mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;14;13.0;-0.06775052435465231;0.3327893123262204;11.68739636263835;9432.318056783008;306.88941666666665
11;14;16.0;-0.047847843353385905;0.18922787350080783;11.68739636263835;9432.318056783008;464.55715476190477
11;15;7.0;-0.045915370541693;0.03348521684949139;11.682528241461059;9412.681724782413;249.8297023809524
11;15;10.0;-0.06393274463836209;0.08920956602443612;11.682528241461059;9412.681724782413;390.3254523809524
11;15;13.0;-0.06767957600886103;0.33596339440886835;11.682528241461059;9412.681724782413;305.5416785714285
11;15;16.0;-0.04788091461833899;0.18692901850678523;11.682528241461059;9412.681724782413;468.29709523809527
11;16;7.0;-0.04595414620684093;0.030676977899996214;11.677746487862946;9393.27214855085;249.94946428571424
11;16;10.0;-0.06385201115247238;0.09343793107283517;11.677746487862946;9393.27214855085;388.6387857142858
11;16;13.0;-0.06763592225275113;0.3379163730662755;11.677746487862946;9393.27214855085;303.23844047619036
11;16;16.0;-0.04794143824854444;0.1827218903624109;11.677746487862946;9393.27214855085;467.24108333333334
11;17;7.0;-0.04596358997065936;0.029993034883581814;11.673053784548525;9374.111095223045;249.57958333333337
11;17;10.0;-0.06376016803165115;0.09824815619487387;11.673053784548525;9374.111095223045;395.60723809523813
11;17;13.0;-0.06757693895560506;0.3405551636477725;11.673053784548525;9374.111095223045;303.063619047619
11;17;16.0;-0.04797329324283384;0.18050758096690894;11.673053784548525;9374.111095223045;466.9244166666667
11;18;7.0;-0.04598916770648738;0.028140625809021047;11.668452822986556;9355.220254906226;250.93910714285715
11;18;10.0;-0.06368552774234267;0.10215739394221393;11.668452822986556;9355.220254906226;398.86527380952384
11;18;13.0;-0.06750169583434588;0.34392138509194575;11.668452822986556;9355.220254906226;297.90099999999995
11;18;16.0;-0.04799181690239468;0.17921996141714486;11.668452822986556;9355.220254906226;471.25941666666665
11;19;7.0;-0.04601244267669601;0.026454989272836068;11.663946299534638;9336.621208321087;247.52636904761906
11;19;10.0;-0.0636186992707261;0.10565749269934531;11.663946299534638;9336.621208321087;401.693630952381
11;19;13.0;-0.0674336675176862;0.3469648311175572;11.663946299534638;9336.621208321087;301.50052380952377
11;19;16.0;-0.04801293438580805;0.17775203957397095;11.663946299534638;9336.621208321087;476.1795357142857
11;20;7.0;-0.04602762588280953;0.025355380262299963;11.659536911390957;9318.335394172356;247.45136904761904
11;20;8.0;-0.05000548720233088;0.0011241709162640007;11.659536911390957;9318.335394172356;315.7267857142857
11;20;9.0;-0.05621880181760346;0.03927448577573654;11.659536911390957;9318.335394172356;561.8668333333334
11;20;10.0;-0.06352958197841971;0.11032495428413426;11.659536911390957;9318.335394172356;399.78260714285716
11;20;11.0;-0.06947161999755451;0.18393288006381153;11.659536911390957;9318.335394172356;331.66614285714286
11;20;12.0;-0.07105831455788249;0.28879075254652065;11.659536911390957;9318.335394172356;314.50084523809517
11;20;13.0;-0.06738710350675126;0.34904800854976437;11.659536911390957;9318.335394172356;302.969988095238
11;20;14.0;-0.0605243082310113;0.3127202941061691;11.659536911390957;9318.335394172356;430.18271428571427
11;20;15.0;-0.05343351495477968;0.264853977191096;11.659536911390957;9318.335394172356;537.2330476190476
11;20;16.0;-0.048053791242289326;0.17491199131167173;11.659536911390957;9318.335394172356;483.0267976190476
11;20;17.0;-0.04510256503689368;0.0754536754754376;11.659536911390957;9318.335394172356;453.41761904761904
11;21;7.0;-0.046021294051587086;0.025813948670930998;11.655227352380818;9300.384076318416;248.4772023809524
11;21;10.0;-0.06344613303672622;0.1146955396056289;11.655227352380818;9300.384076318416;395.5441785714286
11;21;13.0;-0.0673326843946353;0.3514826069437706;11.655227352380818;9300.384076318416;300.6190357142856
11;21;16.0;-0.04810248878484006;0.1715269200406393;11.655227352380818;9300.384076318416;490.8902976190476
11;21;18.0;-0.04480120503400049;0.004604006974554135;11.655227352380818;9300.384076318416;442.4325
11;22;6.0;-0.04464647591602772;0.0;11.651020308586832;9282.788310810709;247.3389880952381
11;22;7.0;-0.04603640230309006;0.024719768076799275;11.651020308586832;9282.788310810709;250.8933333333334
11;22;8.0;-0.04996869245164311;0.003676837081883304;11.651020308586832;9282.788310810709;319.2608333333333
11;22;9.0;-0.05611341262159404;0.045694140013373435;11.651020308586832;9282.788310810709;564.9620714285714
11;22;10.0;-0.06334508371395854;0.11998793370761263;11.651020308586832;9282.788310810709;394.7656071428571
11;22;11.0;-0.06924246790557557;0.19477599192078698;11.651020308586832;9282.788310810709;324.12489285714287
11;22;13.0;-0.06728372832657707;0.3536728000585987;11.651020308586832;9282.788310810709;302.7137976190475
11;22;16.0;-0.04815416001142327;0.16793514157535805;11.651020308586832;9282.788310810709;497.21440476190475
11;23;7.0;-0.046052642170123684;0.02354363281349766;11.646918453832717;9265.56891287482;251.46547619047627
11;23;10.0;-0.06326128181854916;0.12437700475581086;11.646918453832717;9265.56891287482;390.90572619047623
11;23;13.0;-0.06725859395718084;0.35479725970130727;11.646918453832717;9265.56891287482;300.70510714285706
11;23;15.0;-0.05352342219562469;0.2594414263322992;11.646918453832717;9265.56891287482;546.6609523809524
11;23;16.0;-0.04819489906524779;0.16510328202994562;11.646918453832717;9265.56891287482;492.97061904761904
11;23;17.0;-0.04523731303850159;0.06520398213153233;11.646918453832717;9265.56891287482;453.0749404761905
11;23;18.0;-0.044862636567735176;0.0;11.646918453832717;9265.56891287482;442.01232142857145
11;24;7.0;-0.04607696038538707;0.02178244163794156;11.642924445031866;9248.746423906296;252.86991496598642
11;24;10.0;-0.06320752384582301;0.1271925444348307;11.642924445031866;9248.746423906296;389.24664285714283
11;24;13.0;-0.06720127874579833;0.3573614235797377;11.642924445031866;9248.746423906296;298.5693928571428
11;24;16.0;-0.04822061220002189;0.16331590654336323;11.642924445031866;9248.746423906296;482.3182777777778
11;25;7.0;-0.04609902048790154;0.02018478911864463;11.639040917413055;9232.341078554711;252.82086734693883
11;25;10.0;-0.06311887953345308;0.13183523399584474;11.639040917413055;9232.341078554711;386.5508690476191
11;25;13.0;-0.06717556977168748;0.35851158984758213;11.639040917413055;9232.341078554711;302.4453452380951
11;25;16.0;-0.04826306591119316;0.16036485746558143;11.639040917413055;9232.341078554711;479.09698015873016
11;26;7.0;-0.04611762260891044;0.01883757300871805;11.635270479636683;9216.372771970206;252.68360544217694
11;26;10.0;-0.06303503743456525;0.13622641067569288;11.635270479636683;9216.372771970206;387.05563095238097
11;26;13.0;-0.067131924759682;0.3604641773118637;11.635270479636683;9216.372771970206;301.93879761904753
11;26;16.0;-0.048310181541266865;0.15708974834456324;11.635270479636683;9216.372771970206;491.6395992063492
11;27;7.0;-0.0461284713687483;0.018051876365883648;11.631615708816142;9200.861027286832;252.9682482993198
11;27;10.0;-0.06294927545110912;0.14071814009045747;11.631615708816142;9200.861027286832;373.76783333333333
11;27;13.0;-0.06709000226670038;0.36233970284172345;11.631615708816142;9200.861027286832;303.0083214285713
11;27;16.0;-0.04834638973835224;0.15457283842858793;11.631615708816142;9200.861027286832;493.67952777777776
11;28;7.0;-0.046138087588613534;0.017355443614325727;11.62807914546005;9185.824963417124;253.38622448979598
11;28;10.0;-0.06286912994590381;0.14491571002394707;11.62807914546005;9185.824963417124;367.52473809523804
11;28;13.0;-0.06707539737148796;0.36299309561213505;11.62807914546005;9185.824963417124;303.6011785714285
11;28;16.0;-0.048390418566046374;0.15151229960223161;11.62807914546005;9185.824963417124;497.88488492063493
11;29;7.0;-0.04615550133999767;0.016094292459156678;11.624663288351876;9171.283263232002;253.42884353741505
11;29;10.0;-0.06279892357025887;0.14859272435920545;11.624663288351876;9171.283263232002;403.37032142857146
11;29;13.0;-0.06703587750743317;0.3647611324987737;11.624663288351876;9171.283263232002;300.88296428571425
11;29;16.0;-0.048425529165189295;0.14907168608783067;11.624663288351876;9171.283263232002;502.18393253968253
11;30;7.0;-0.04616220420676309;0.015608852649107744;11.621370589384762;9157.254142199743;252.7983673469389
11;30;10.0;-0.06272722782567286;0.1523477434468318;11.621370589384762;9157.254142199743;398.26329761904765
11;30;13.0;-0.06702262296831168;0.3653541131337702;11.621370589384762;9157.254142199743;296.90308333333326
11;30;16.0;-0.04847127757674116;0.14589161527669567;11.621370589384762;9157.254142199743;506.00270238095237
12;1;7.0;-0.046307010978698306;0.0051215530619111585;11.618203448369979;9143.755317556946;248.48952380952392
12;1;10.0;-0.06282454834515261;0.14725064304883334;11.618203448369979;9143.755317556946;401.63514285714285
12;1;13.0;-0.06720271405006871;0.3572972110386707;11.618203448369979;9143.755317556946;299.93049999999994
12;1;16.0;-0.048656326457875584;0.1330284682172269;11.618203448369979;9143.755317556946;526.2406547619048
12;2;7.0;-0.046321378211251325;0.004081039072069222;11.615164207838408;9130.803978083692;246.1178571428571
12;2;10.0;-0.06277225678832292;0.1499893801266192;11.615164207838408;9130.803978083692;416.4225238095238
12;2;13.0;-0.06718550902395146;0.3580669282818452;11.615164207838408;9130.803978083692;303.9379285714285
12;2;16.0;-0.04870383446508866;0.1297260841145085;11.615164207838408;9130.803978083692;530.1052976190476
12;3;7.0;-0.046326504848638705;0.0037097540731851095;11.612255147855105;9118.416754553675;248.45059523809516
12;3;10.0;-0.06270172875110316;0.1536832412825666;11.612255147855105;9118.416754553675;408.8100238095238
12;3;13.0;-0.06716876779403709;0.3588158962432548;11.612255147855105;9118.416754553675;305.61297619047616
12;3;16.0;-0.048744608492897114;0.12689179345199986;11.612255147855105;9118.416754553675;534.3748214285714
12;4;7.0;-0.046314737444019996;0.0045619814652533355;11.60947848086763;9106.609690929094;247.26101190476183
12;4;10.0;-0.06263142142375014;0.15736554289942023;11.60947848086763;9106.609690929094;416.47186904761907
12;4;13.0;-0.06715858176225947;0.35927159821344207;11.60947848086763;9106.609690929094;304.3168452380952
12;4;16.0;-0.048788933674870326;0.12381065440017838;11.60947848086763;9106.609690929094;531.7231547619048
12;5;7.0;-0.04634487762244023;0.00237914791071504;11.606836346609276;9095.39821636819;248.87351190476178
12;5;10.0;-0.06256713058193279;0.16073273490750484;11.606836346609276;9095.39821636819;432.81186904761904
12;5;13.0;-0.06715161852650912;0.35958311896260026;11.606836346609276;9095.39821636819;305.4752976190475
12;5;16.0;-0.04882081534366075;0.12159449080254718;11.606836346609276;9095.39821636819;538.6192261904762
12;6;7.0;-0.046348055134303824;0.0021490238743178875;11.604330807078792;9084.797118111897;248.61589285714277
12;6;10.0;-0.06249917280256698;0.1642919804407623;11.604330807078792;9084.797118111897;439.30863095238095
12;6;13.0;-0.06712745043506649;0.3606643493304729;11.604330807078792;9084.797118111897;306.17458333333326
12;6;16.0;-0.048844786928492694;0.11992817421067413;11.604330807078792;9084.797118111897;531.9494642857143
12;7;7.0;-0.04635028999786402;0.0019871689874290015;11.601963841618323;9074.82051531392;250.5432142857142
12;7;10.0;-0.06243093617571755;0.16786583043387351;11.601963841618323;9074.82051531392;440.64470238095237
12;7;13.0;-0.0671266661148311;0.3606994381937638;11.601963841618323;9074.82051531392;306.83107142857136
12;7;16.0;-0.0489229656081754;0.11449380547788927;11.601963841618323;9074.82051531392;530.8816666666667
12;8;7.0;-0.0463460405373074;0.002294926458614423;11.599737342111446;9065.48183387658;250.2684523809524
12;8;10.0;-0.06235674018826596;0.17175179815364194;11.599737342111446;9065.48183387658;447.8719642857143
12;8;13.0;-0.06712326997246841;0.36085137457090305;11.599737342111446;9065.48183387658;302.87797619047615
12;8;16.0;-0.048954089956426895;0.1123302848652015;11.599737342111446;9065.48183387658;525.7894047619047
12;9;7.0;-0.04636338123435946;0.0010390660965235764;11.597653108323177;9056.793782352406;250.2684523809524
12;9;10.0;-0.062299630349249555;0.17474288970079216;11.597653108323177;9056.793782352406;451.6104642857143
12;9;13.0;-0.06714715404437768;0.3597828506488526;11.597653108323177;9056.793782352406;303.7622619047619
12;9;16.0;-0.04900647017632605;0.10868922274453585;11.597653108323177;9056.793782352406;521.1394047619048
12;10;7.0;-0.04634614980033352;0.0022870133336037;11.595712843403486;9048.768328969174;252.05
12;10;10.0;-0.06222327827668291;0.17874178100909863;11.595712843403486;9048.768328969174;456.0645119047619
12;10;13.0;-0.06716253150678675;0.3590948948217669;11.595712843403486;9048.768328969174;305.2122619047619
12;10;16.0;-0.049053317873097864;0.10543273824552647;11.595712843403486;9048.768328969174;522.3263095238095
12;11;7.0;-0.04636801240791032;0.0007036639339100045;11.593918149575678;9041.416679833295;252.65190476190475
12;11;10.0;-0.06215880843970328;0.1821183477751256;11.593918149575678;9041.416679833295;452.2627261904762
12;11;13.0;-0.06715997298742153;0.3592093576804096;11.593918149575678;9041.416679833295;304.24940476190477
12;11;16.0;-0.04909968366147181;0.10220975223920162;11.593918149575678;9041.416679833295;525.0461904761904
12;12;7.0;-0.046347706171165445;0.002174296732266161;11.592270524030344;9034.749258364;250.43107142857144
12;12;10.0;-0.062095123760395866;0.1854537924067354;11.592270524030344;9034.749258364;452.2827261904762
12;12;13.0;-0.06718359218863286;0.35815268352493496;11.592270524030344;9034.749258364;305.3741666666666
12;12;16.0;-0.04913447461252198;0.09979135815352208;11.592270524030344;9034.749258364;521.8661904761905
12;13;7.0;-0.04636135650907967;0.0011857021986006056;11.590771355044996;9028.775686007697;251.4314285714286
12;13;10.0;-0.062059241251874085;0.1873331160010326;11.590771355044996;9028.775686007697;452.1166547619047
12;13;13.0;-0.06719437132006008;0.35767044750451676;11.590771355044996;9028.775686007697;304.8598809523809
12;13;16.0;-0.04919324617869353;0.09570601976106383;11.590771355044996;9028.775686007697;529.1254761904762
12;14;7.0;-0.04636260935594356;0.001094967627123587;11.58942191834868;9023.504764279025;251.99083333333334
12;14;10.0;-0.06200054242027111;0.190407430025711;11.58942191834868;9023.504764279025;452.7495119047619
12;14;13.0;-0.06722174555733741;0.3564457808107542;11.58942191834868;9023.504764279025;300.95173809523806
12;14;16.0;-0.049224718663270474;0.09351829944112287;11.58942191834868;9023.504764279025;522.1614285714286
12;15;7.0;-0.046363269329027575;0.0010471705844917638;11.58822337374985;9018.94445817205;252.19785714285715
12;15;10.0;-0.061949009339576304;0.1931064423976521;11.58822337374985;9018.94445817205;454.5255833333333
12;15;13.0;-0.06725616609076727;0.3549058774174276;11.58822337374985;9018.94445817205;299.34566666666666
12;15;16.0;-0.049258362379239654;0.09117965214163345;11.58822337374985;9018.94445817205;519.1997619047619
12;16;7.0;-0.04636020911470062;0.0012687996148117455;11.58717676204472;9015.101880981903;251.95190476190473
12;16;10.0;-0.06190097418930258;0.1956222528853784;11.58717676204472;9015.101880981903;453.5890357142857
12;16;13.0;-0.0672745630472733;0.3540828356767106;11.58717676204472;9015.101880981903;299.3200476190476
12;16;16.0;-0.04931845789007448;0.0870022834985841;11.58717676204472;9015.101880981903;521.1308333333334
12;17;7.0;-0.04637772847465844;0.0;11.586283002221997;9011.983280573659;251.45869047619047
12;17;10.0;-0.06186336458949507;0.19759203178886353;11.586283002221997;9011.983280573659;460.7103452380952
12;17;13.0;-0.06729415411861936;0.35320637171062585;11.586283002221997;9011.983280573659;299.23219047619045
12;17;16.0;-0.04936580227550958;0.08371127309874572;11.586283002221997;9011.983280573659;519.0570238095238
12;18;7.0;-0.04636228489270484;0.0011184661358191828;11.585542888978592;9009.594027132298;255.04619047619045
