mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;23;13.0;0.25542736090695406;0.1502649618225477;12.026415180685595;10111.74662518166;668.8966666666666
11;23;15.0;0.3335178787242769;0.5238448395552636;12.026415180685595;10111.74662518166;472.47277777777776
11;23;16.0;0.1154107760447732;0.1590557247430288;12.026415180685595;10111.74662518166;404.3088888888889
11;23;17.0;0.014461522571422011;0.028896875137777483;12.026415180685595;10111.74662518166;411.61333333333334
11;23;18.0;-0.0032267082931436773;0.21679759868023116;12.026415180685595;10111.74662518166;150.9833333333334
11;24;7.0;0.10671962395512569;0.256682439419184;12.02671377028951;10102.66736459734;176.12666666666644
11;24;10.0;0.1523736810362467;0.08464218266583168;12.02671377028951;10102.66736459734;603.4611111111111
11;24;13.0;0.13508403670926555;0.05055692621332707;12.02671377028951;10102.66736459734;701.9172222222221
11;24;16.0;0.23615497852341064;0.35434274538044186;12.02671377028951;10102.66736459734;385.75666666666666
11;25;7.0;0.13083665256730723;0.32518440467577764;12.027004093427436;10093.766393282247;157.29333333333312
11;25;10.0;0.13473900007312437;0.0688630791039308;12.027004093427436;10093.766393282247;603.2516666666668
11;25;13.0;1.296867893148225;1.0;12.027004093427436;10093.766393282247;439.67944444444447
11;25;16.0;0.21939041054092248;0.32722837908900265;12.027004093427436;10093.766393282247;377.79888888888894
11;26;7.0;0.10846986100591634;0.2616538096311638;12.027285955603475;10085.060939210005;175.29055555555533
11;26;10.0;0.20936225791585297;0.1356342396420324;12.027285955603475;10085.060939210005;592.135
11;26;13.0;0.9383376601584819;0.7160765254438118;12.027285955603475;10085.060939210005;492.1361111111111
11;26;16.0;0.2638796371044986;0.39918353989766153;12.027285955603475;10085.060939210005;375.0255555555555
11;27;7.0;0.11709001464486711;0.286138478724422;12.027559164693335;10076.567946562182;178.0238888888888
11;27;10.0;0.39087617021043425;0.2980486788945175;12.027559164693335;10076.567946562182;570.7361111111111
11;27;13.0;0.2677749891407793;0.1604953403153774;12.027559164693335;10076.567946562182;651.2872222222221
11;27;16.0;0.22325037885054083;0.3334713431027288;12.027559164693335;10076.567946562182;405.28166666666664
11;28;7.0;0.027552645098911782;0.03181669321616141;12.027823531320301;10068.304043965234;174.16166666666675
11;28;10.0;0.41034161623757537;0.3154659085786359;12.027823531320301;10068.304043965234;575.3077777777777
11;28;13.0;0.09336602082009177;0.015992305021787247;12.027823531320301;10068.304043965234;645.5916666666667
11;28;16.0;0.13818248246178097;0.19588580527458962;12.027823531320301;10068.304043965234;415.95222222222225
11;29;7.0;0.20493344517366036;0.535648802855479;12.028078869235765;10060.28551301285;142.77388888888873
11;29;10.0;0.1937673860923011;0.12168030999323506;12.028078869235765;10060.28551301285;605.8927777777778
11;29;13.0;1.3515867772636958;1.0;12.028078869235765;10060.28551301285;430.2588888888889
11;29;16.0;0.1861408616535764;0.2734518398725824;12.028078869235765;10060.28551301285;410.8827777777778
11;30;7.0;0.05855416566589671;0.11987335719957225;12.028324995702974;10052.528257153423;161.50166666666678
11;30;10.0;0.205964191201564;0.13259372835026928;12.028324995702974;10052.528257153423;599.0327777777778
11;30;13.0;0.1106074103180662;0.030277310770776666;12.028324995702974;10052.528257153423;673.1949999999999
11;30;16.0;0.039317903166070055;0.03598604411921221;12.028324995702974;10052.528257153423;515.2944444444445
12;1;7.0;0.13646954268952635;0.3411840557792126;12.028561731882688;10045.047771022111;137.26666666666665
12;1;10.0;0.8105665068833032;0.6735778591580494;12.028561731882688;10045.047771022111;464.80555555555554
12;1;13.0;0.8902462468113311;0.6762313542514446;12.028561731882688;10045.047771022111;525.9772222222223
12;1;16.0;0.037762302570370505;0.03347007565530441;12.028561731882688;10045.047771022111;514.52
12;2;7.0;0.03800370229200047;0.06150185751430482;12.028788903219247;10037.859110296591;173.32388888888903
12;2;10.0;0.08196355424447122;0.021640834085875003;12.028788903219247;10037.859110296591;591.8788888888889
12;2;13.0;1.0458967901915404;0.8051924746577108;12.028788903219247;10037.859110296591;511.18666666666667
12;2;16.0;0.03608294764425553;0.030753951705818884;12.028788903219247;10037.859110296591;526.66
12;3;7.0;0.04663937380895749;0.08603060356070404;12.029006339825617;10030.976862154654;160.65777777777788
12;3;10.0;0.1786406240864228;0.10814523415340996;12.029006339825617;10030.976862154654;602.4761111111111
12;3;13.0;0.14311529352983574;0.057211062173014894;12.029006339825617;10030.976862154654;719.4861111111111
12;3;16.0;0.3852806978438774;0.5955329377762838;12.029006339825617;10030.976862154654;333.3705555555555
12;4;7.0;0.26427584091172496;0.7042048383630481;12.029213876865812;10024.415116411134;122.95222222222219
12;4;10.0;1.2144801495800819;1.0;12.029213876865812;10024.415116411134;363.49277777777775
12;4;13.0;0.6022796293002596;0.43764241760303985;12.029213876865812;10024.415116411134;534.3533333333334
12;4;16.0;0.2754832378462801;0.4179507566336328;12.029213876865812;10024.415116411134;363.87388888888887
12;5;7.0;0.22971340959826528;0.6060337698168117;12.029411354933234;10018.187437410019;143.81611111111096
12;5;10.0;0.8121216994731499;0.6749694094211479;12.029411354933234;10018.187437410019;490.36
12;5;13.0;0.9235185247686727;0.7037984295128925;12.029411354933234;10018.187437410019;541.16
12;5;16.0;0.13271229944097293;0.18703854203092404;12.029411354933234;10018.187437410019;389.3983333333334
12;6;7.0;0.041448272086220206;0.07128580744287805;12.029598620423213;10012.306836746362;188.60166666666674
12;6;10.0;0.2424003106380978;0.16519592303613564;12.029598620423213;10012.306836746362;594.2144444444443
12;6;13.0;0.14327920416882917;0.05734686702914999;12.029598620423213;10012.306836746362;720.5172222222221
12;6;16.0;0.027604813725123887;0.017041744579972488;12.029598620423213;10012.306836746362;492.67
12;7;7.0;0.04835102908315695;0.09089238616294605;12.029775525898236;10006.785746890731;143.04277777777787
12;7;10.0;0.17544165498582281;0.10528287078912538;12.029775525898236;10006.785746890731;595.7944444444445
12;7;13.0;0.40531790169978216;0.2744537481843566;12.029775525898236;10006.785746890731;628.0777777777778
12;7;16.0;0.08808021888447663;0.11485233467849022;12.029775525898236;10006.785746890731;412.1827777777778
12;8;7.0;0.0690641089600017;0.14972578147450555;12.029941930444187;10001.635995786868;147.0938888888889
12;8;10.0;0.3776948289096265;0.286254320385557;12.029941930444187;10001.635995786868;554.3883333333333
12;8;13.0;0.13105098518329486;0.047215422662164316;12.029941930444187;10001.635995786868;716.8538888888888
12;8;16.0;0.3371203864295816;0.5176403057823641;12.029941930444187;10001.635995786868;345.73833333333334
12;9;7.0;0.2796691742585183;0.7479280350744617;12.030097700016032;9996.86878249108;116.60277777777765
12;9;10.0;0.7176725085193465;0.5904584637162394;12.030097700016032;9996.86878249108;507.4144444444444
12;9;13.0;0.24492205430937294;0.14156100178736764;12.030097700016032;9996.86878249108;670.5250000000001
12;9;16.0;0.0657619773344557;0.07875567075012625;12.030097700016032;9996.86878249108;451.875
12;10;7.0;0.07249510287496101;0.15947117049972787;12.030242707771304;9992.49465391938;147.23388888888888
12;10;10.0;1.4364633101287991;1.0;12.030242707771304;9992.49465391938;373.01611111111106
12;10;13.0;1.25252774811844;0.9763923899691612;12.030242707771304;9992.49465391938;456.28222222222223
12;10;16.0;0.19055630327631964;0.2805932050197539;12.030242707771304;9992.49465391938;402.27333333333337
12;11;7.0;0.25023612142832563;0.6643264440662332;12.030376834389855;9988.523482765646;116.3066666666665
12;11;10.0;0.7778845178247266;0.644334773272764;12.030376834389855;9988.523482765646;501.5833333333333
12;11;13.0;0.9808262406019159;0.7512795823651905;12.030376834389855;9988.523482765646;518.5905555555555
12;11;16.0;0.1404602260724911;0.1995697400257441;12.030376834389855;9988.523482765646;386.20777777777784
12;12;7.0;0.025881466734394593;0.027069881156324818;12.030499968378317;9984.964446651225;175.91666666666669
12;12;10.0;0.179540650892868;0.10895055726739676;12.030499968378317;9984.964446651225;599.703888888889
12;12;13.0;0.28006015716951144;0.17067396866423276;12.030499968378317;9984.964446651225;649.5250000000001
12;12;16.0;0.33674872666541966;0.5170391976004054;12.030499968378317;9984.964446651225;347.28
12;13;7.0;0.07762810037172684;0.17405092747725331;12.030612006357808;9981.82600856335;148.56166666666655
12;13;10.0;0.3391104258180621;0.2517298913057736;12.030612006357808;9981.82600856335;545.0716666666666
12;13;13.0;0.5778575041780315;0.41740795808836134;12.030612006357808;9981.82600856335;538.4027777777777
12;13;16.0;0.34924820917481136;0.5372553789876685;12.030612006357808;9981.82600856335;346.16611111111115
12;14;7.0;0.055189773238351295;0.11031714292096689;12.030712853333444;9979.11589863629;140.6344444444445
12;14;10.0;0.08102307572502872;0.020799315717209325;12.030712853333444;9979.11589863629;574.4711111111111
12;14;13.0;0.08934602644993478;0.012661619713892304;12.030712853333444;9979.11589863629;656.4205555555556
12;14;16.0;0.03478562925036955;0.028655718923131613;12.030712853333444;9979.11589863629;526.1977777777778
12;15;7.0;0.037933859870692734;0.06130347722480918;12.030802422944316;9976.841097325916;173.17055555555567
12;15;10.0;0.1888988021834048;0.117324014018336;12.030802422944316;9976.841097325916;604.6227777777779
12;15;13.0;0.3328138392136911;0.2143819686122648;12.030802422944316;9976.841097325916;624.8216666666667
12;15;16.0;0.14450316667231272;0.20610863637145388;12.030802422944316;9976.841097325916;375.2027777777778
12;16;7.0;0.04309568499706303;0.0759651161502873;12.03088063769266;9975.007820024633;167.45444444444456
12;16;10.0;0.08089234136877398;0.020682337647078324;12.03088063769266;9975.007820024633;576.1461111111112
12;16;13.0;1.0787629833702;0.8324230965608763;12.03088063769266;9975.007820024633;482.62611111111113
12;16;16.0;0.2126111300559843;0.3162638320483018;12.03088063769266;9975.007820024633;365.4338888888889
12;17;7.0;0.032743919587804406;0.04656198005866833;12.030947429151047;9973.621503159738;163.63277777777785
12;17;10.0;0.11757129210385836;0.053501812147414445;12.030947429151047;9973.621503159738;596.1766666666667
12;17;13.0;0.11194491687479115;0.03138547486940523;12.030947429151047;9973.621503159738;713.5294444444444
12;17;16.0;0.38028295580257987;0.5874497823690333;12.030947429151047;9973.621503159738;330.75
12;18;7.0;0.08097523553578165;0.18355812425527568;12.031002738146507;9972.686791814656;144.86444444444442
12;18;10.0;0.364690788146678;0.27461860628611606;12.031002738146507;9972.686791814656;558.7538888888889
12;18;13.0;0.10706108234962573;0.027339072212745966;12.031002738146507;9972.686791814656;710.1405555555555
12;18;16.0;0.041906649151114736;0.04017298212723694;12.031002738146507;9972.686791814656;518.8411111111111
12;19;7.0;0.041336819877111214;0.07096923878597898;12.031046514920646;9972.207528908182;191.05888888888893
12;19;10.0;0.07582123145707628;0.016144826101630313;12.031046514920646;9972.207528908182;585.1972222222222
12;19;13.0;0.4934183835051035;0.34744762662005957;12.031046514920646;9972.207528908182;566.6466666666666
12;19;16.0;0.1957527992957822;0.28899781745300557;12.031046514920646;9972.207528908182;402.92555555555566
12;20;7.0;0.03615853926805664;0.05626085973669684;12.03107871926491;9972.186745962865;178.9822222222224
12;20;10.0;0.49127899158248706;0.3878867950277027;12.03107871926491;9972.186745962865;517.4899999999999
12;20;13.0;0.3541938164188318;0.23209591778814637;12.03107871926491;9972.186745962865;625.0766666666666
12;20;16.0;0.08397426379241762;0.1082115211210767;12.03107871926491;9972.186745962865;408.01944444444445
12;21;7.0;0.03098305875405428;0.041560434072430166;12.031099320630247;9972.62665548935;170.12833333333333
12;21;10.0;0.09526038519209121;0.03353853005249575;12.031099320630247;9972.62665548935;598.3255555555556
12;21;13.0;1.116035581864525;0.8633045567722913;12.031099320630247;9972.62665548935;477.98555555555555
12;21;16.0;0.2521616381275085;0.38023129986399606;12.031099320630247;9972.62665548935;354.5061111111111
12;22;7.0;0.029251994454297214;0.03664352210844997;12.031108298210656;9973.528645009279;173.03055555555562
12;22;10.0;0.23189944530027973;0.15579999225624194;12.031108298210656;9973.528645009279;600.4111111111112
12;22;13.0;0.11746311003675401;0.03595746258837269;12.031108298210656;9973.528645009279;691.6683333333333
12;22;16.0;0.03856089543781597;0.03476168898815412;12.031108298210656;9973.528645009279;525.0544444444445
12;23;7.0;0.38014414916423356;1.0;12.031105641000071;9974.893272734766;107.24777777777757
12;23;10.0;1.0929378207443454;0.9262371623595579;12.031105641000071;9974.893272734766;364.53277777777777
12;23;13.0;0.11508259283980822;0.03398513304683928;12.031105641000071;9974.893272734766;687.1172222222223
12;23;16.0;0.12807115754480425;0.17953213795807746;12.031105641000071;9974.893272734766;398.10111111111115
12;24;7.0;0.20118064568074165;0.524989357837902;12.031091347822413;9976.720264918136;115.89111111111094
12;24;10.0;1.3727146831762558;1.0;12.031091347822413;9976.720264918136;334.88833333333326
12;24;13.0;0.7914106743845378;0.5943431328591217;12.031091347822413;9976.720264918136;526.1544444444445
12;24;16.0;0.15277338525788503;0.2194845692480847;12.031091347822413;9976.720264918136;395.6261111111112
12;25;7.0;0.31283185099497646;0.8421232432050795;12.031065427334507;9979.008514881092;107.8477777777776
12;25;10.0;0.9187152238455063;0.7703468230311084;12.031065427334507;9979.008514881092;409.1094444444445
12;25;13.0;0.10530324283298717;0.025882649712463564;12.031065427334507;9979.008514881092;683.3938888888889
12;25;16.0;0.031637098186316784;0.023563406097660812;12.031065427334507;9979.008514881092;490.0494444444444
12;26;7.0;0.08419183056869736;0.19269453507655027;12.03102789800197;9981.75608372785;141.9261111111112
12;26;10.0;0.3677879796971562;0.2773899014588634;12.03102789800197;9981.75608372785;559.49
12;26;13.0;0.7981997369203129;0.5999680737819625;12.03102789800197;9981.75608372785;522.5611111111111
12;26;16.0;0.1583280362373022;0.2284684477133302;12.03102789800197;9981.75608372785;401.93555555555554
12;27;7.0;0.15285981887806058;0.38773896716849693;12.030978788048122;9984.960202742324;115.19833333333327
12;27;10.0;1.0444131393110239;0.8828184027434463;12.030978788048122;9984.960202742324;386.5522222222222
12;27;13.0;0.9549357706997372;0.7298285553792211;12.030978788048122;9984.960202742324;492.16111111111115
12;27;16.0;0.18488047837536334;0.27141334452282023;12.030978788048122;9984.960202742324;408.04277777777776
12;28;7.0;0.15623180841246698;0.39731676025594354;12.03091813537625;9988.617277464778;127.47555555555556
12;28;10.0;0.2457787641657236;0.16821888490331977;12.03091813537625;9988.617277464778;588.2461111111111
12;28;13.0;0.7422197239041048;0.5535869623373785;12.03091813537625;9988.617277464778;514.2794444444445
12;28;16.0;0.4352914941430889;0.6764184727211644;12.03091813537625;9988.617277464778;326.8916666666667
12;29;7.0;0.027457953056904127;0.031547730108143705;12.030845987465598;9992.72289343893;173.1250000000001
12;29;10.0;0.116757748666625;0.052773872346572305;12.030845987465598;9992.72289343893;602.7122222222224
12;29;13.0;0.23175638071103888;0.13065284829639667;12.030845987465598;9992.72289343893;669.3622222222222
12;29;16.0;0.5538461427249155;0.8681641932526045;12.030845987465598;9992.72289343893;342.52444444444444
12;30;7.0;0.1217929377459753;0.2994966531520056;12.030762401241688;9997.271823615789;178.011111111111
