mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;17;16.0;0.28130675453242304;0.6674270357624723;12.024461146174021;10168.973812370497;314.36449999999996
11;18;7.0;0.13011627540547252;0.3805945834104917;12.02480516302655;10159.19845851222;100.07000000000005
11;18;10.0;0.07999488329710051;0.02369573723591104;12.02480516302655;10159.19845851222;595.8225000000001
11;18;13.0;0.12668555546814572;0.14965613227701424;12.02480516302655;10159.19845851222;625.1575
11;18;16.0;0.06669239871222776;0.13627159790219587;12.02480516302655;10159.19845851222;436.268
11;19;7.0;0.03395365750190231;0.06749422591766509;12.025142110008188;10149.493861191087;197.0730000000001
11;19;10.0;0.20941794365696587;0.14575089968984659;12.025142110008188;10149.493861191087;596.0395
11;19;13.0;0.12666978261881234;0.14964493685065364;12.025142110008188;10149.493861191087;632.7045
11;19;16.0;0.09643086476644734;0.20987221002320283;12.025142110008188;10149.493861191087;410.55199999999996
11;20;7.0;0.07169967750392683;0.19039325481490652;12.025471785887229;10139.878278087188;164.79350000000005
11;20;10.0;0.42664156618258003;0.3506082447601544;12.025471785887229;10139.878278087188;546.0935000000001
11;20;13.0;0.6063385795902516;0.4901095276463599;12.025471785887229;10139.878278087188;545.918
11;20;16.0;0.06682755563795198;0.13660610178842722;12.025471785887229;10139.878278087188;431.12449999999995
11;21;7.0;0.17551908963937768;0.5284237261452625;12.02579398970736;10130.369875243183;134.272
11;21;10.0;0.3244446378688808;0.2542292636656082;12.02579398970736;10130.369875243183;546.4215
11;21;13.0;1.0024092925510306;0.7712369515391934;12.02579398970736;10130.369875243183;520.4490000000001
11;21;16.0;0.2341344476398472;0.5506788936046508;12.02579398970736;10130.369875243183;328.39650000000006
11;22;7.0;0.1472422041500845;0.4363556944246668;12.02610852111302;10120.986695238431;85.76649999999995
11;22;10.0;0.6481783864558139;0.5595332424598921;12.02610852111302;10120.986695238431;500.806
11;22;13.0;0.9430873737792436;0.729130788021004;12.02610852111302;10120.986695238431;522.8275000000001
11;22;16.0;0.1990313268984425;0.4638011384032047;12.02610852111302;10120.986695238431;348.7845
11;23;7.0;0.18314475074993528;0.5532524721994616;12.026415180685595;10111.74662518166;128.2249999999999
11;23;10.0;0.15089222086655835;0.09055697533776584;12.026415180685595;10111.74662518166;638.1595000000002
11;23;13.0;0.20747652201992092;0.20700083249664836;12.026415180685595;10111.74662518166;623.3705
11;23;16.0;0.23275103383062593;0.547255041715663;12.026415180685595;10111.74662518166;326.6165000000001
11;24;7.0;0.30403433363510485;0.9468625094850627;12.02671377028951;10102.66736459734;122.93349999999975
11;24;10.0;0.5727572134655076;0.4884057054027256;12.02671377028951;10102.66736459734;472.1685
11;24;13.0;0.37454180403410703;0.32558226459367073;12.02671377028951;10102.66736459734;610.6765
11;24;16.0;0.21621431877437652;0.5063278348990244;12.02671377028951;10102.66736459734;341.50200000000007
11;25;7.0;0.07365879266185166;0.19677202932925036;12.027004093427436;10093.766393282247;172.83300000000008
11;25;10.0;0.09307276890881949;0.03602911467617548;12.027004093427436;10093.766393282247;621.112
11;25;13.0;0.08353484417960971;0.11902814614542971;12.027004093427436;10093.766393282247;601.036
11;25;16.0;0.02612162095967056;0.03586177611214914;12.027004093427436;10093.766393282247;488.066
11;26;7.0;0.024555910599793326;0.03689566299555288;12.027285955603475;10085.060939210005;163.94600000000008
11;26;10.0;0.2980504366163184;0.22933765228842598;12.027285955603475;10085.060939210005;557.6535
11;26;13.0;0.12665950872077752;0.14963764453038517;12.027285955603475;10085.060939210005;634.7629999999999
11;26;16.0;0.042958209641086986;0.07753114906240727;12.027285955603475;10085.060939210005;470.3355
11;27;7.0;0.24936128995807166;0.7688499938767032;12.027559164693335;10076.567946562182;132.99099999999993
11;27;10.0;0.33869234756834316;0.2676658685266664;12.027559164693335;10076.567946562182;552.889
11;27;13.0;0.9028850802029933;0.7005955622195602;12.027559164693335;10076.567946562182;519.9465
11;27;16.0;0.19631539809805332;0.4570794056204423;12.027559164693335;10076.567946562182;337.47799999999995
11;28;7.0;0.028338622216842323;0.04921197036540805;12.027823531320301;10068.304043965234;195.4235000000001
11;28;10.0;0.09549350234237894;0.03831203869040622;12.027823531320301;10068.304043965234;608.6935
11;28;13.0;0.8005820707270845;0.6279818077325064;12.027823531320301;10068.304043965234;550.3925
11;28;16.0;0.09545140048859288;0.20744810481652157;12.027823531320301;10068.304043965234;411.75299999999993
11;29;7.0;0.1379217938039138;0.4060089352059004;12.028078869235765;10060.28551301285;100.29750000000007
11;29;10.0;0.5941371774411369;0.5085685339515856;12.028078869235765;10060.28551301285;484.3535
11;29;13.0;0.5284227091648417;0.434805544755728;12.028078869235765;10060.28551301285;572.7335
11;29;16.0;0.38969309812838065;0.9356756138725854;12.028078869235765;10060.28551301285;313.8175
11;30;7.0;0.10769558330279774;0.30759400516475904;12.028324995702974;10052.528257153423;165.9050000000001
11;30;10.0;0.127954523374134;0.06892509315253145;12.028324995702974;10052.528257153423;611.425
11;30;13.0;0.13482979426301822;0.15543683960287324;12.028324995702974;10052.528257153423;646.262
11;30;16.0;0.046886377346189445;0.0872530878834074;12.028324995702974;10052.528257153423;438.5125
12;1;7.0;0.026525503695422947;0.04330855311648772;12.028561731882688;10045.047771022111;169.9140000000001
12;1;10.0;0.08999366796434849;0.033125303215184726;12.028561731882688;10045.047771022111;613.0215
12;1;13.0;0.1136002268951068;0.14036828394046227;12.028561731882688;10045.047771022111;614.6294999999999
12;1;16.0;0.02447406437721456;0.0317841894352953;12.028561731882688;10045.047771022111;484.0475
12;2;7.0;0.07010224227872025;0.18519209088044125;12.028788903219247;10037.859110296591;158.46949999999987
12;2;10.0;0.4195217895856497;0.3438937884124389;12.028788903219247;10037.859110296591;492.111
12;2;13.0;0.5302809233576544;0.4361244884492959;12.028788903219247;10037.859110296591;512.357
12;2;16.0;0.2091860171410167;0.4889332826230856;12.028788903219247;10037.859110296591;346.07550000000015
12;3;7.0;0.13451609594307185;0.39492016452776163;12.029006339825617;10030.976862154654;80.41549999999995
12;3;10.0;0.38098048069582846;0.3075465895078979;12.029006339825617;10030.976862154654;498.48650000000004
12;3;13.0;1.3856545492981238;1.0;12.029006339825617;10030.976862154654;473.7345
12;3;16.0;0.2301526729641068;0.5408242813012419;12.029006339825617;10030.976862154654;369.6605
12;4;7.0;0.10230261883213027;0.2900348003456335;12.029213876865812;10024.415116411134;164.15500000000003
12;4;10.0;0.7149522678721209;0.6225057677678669;12.029213876865812;10024.415116411134;472.359
12;4;13.0;0.2355345162903195;0.22691614405773852;12.029213876865812;10024.415116411134;592.4565
12;4;16.0;0.016995919461448048;0.01327630667071283;12.029213876865812;10024.415116411134;491.71049999999997
12;5;7.0;0.06819682669418517;0.17898815931434575;12.029411354933234;10018.187437410019;154.99799999999982
12;5;10.0;0.12220437204738584;0.06350229096898334;12.029411354933234;10018.187437410019;589.3455
12;5;13.0;0.5335402576728953;0.43843793458319336;12.029411354933234;10018.187437410019;524.4965
12;5;16.0;0.13043570759219236;0.294031804619991;12.029411354933234;10018.187437410019;357.05150000000015
12;6;7.0;0.10796848390904595;0.30848255499045124;12.029598620423213;10012.306836746362;158.28199999999993
12;6;10.0;0.3716675307998889;0.2987638145579497;12.029598620423213;10012.306836746362;516.3025
12;6;13.0;0.5066682990880301;0.41936446046680215;12.029598620423213;10012.306836746362;518.9765
12;6;16.0;0.35953849659804316;0.8610450957129917;12.029598620423213;10012.306836746362;290.3920000000001
12;7;7.0;0.14583621176777653;0.4317778581809172;12.029775525898236;10006.785746890731;78.76350000000008
12;7;10.0;0.4227911851365236;0.34697706123861477;12.029775525898236;10006.785746890731;513.149
12;7;13.0;0.7562808433053718;0.5965371956144933;12.029775525898236;10006.785746890731;579.3055
12;7;16.0;0.2632994599099101;0.6228602479381146;12.029775525898236;10006.785746890731;326.20600000000013
12;8;7.0;0.21020466958978873;0.6413581253856196;12.029941930444187;10001.635995786868;136.51250000000016
12;8;10.0;0.07310386371964031;0.01719701504790613;12.029941930444187;10001.635995786868;587.7365
12;8;12.0;0.1287693318718008;0.032030371526719545;12.029941930444187;10001.635995786868;682.8095
12;8;13.0;0.3579853965369952;0.31383067570746104;12.029941930444187;10001.635995786868;605.4385
12;8;14.0;0.38843749657369653;0.34134291425381186;12.029941930444187;10001.635995786868;551.336
12;8;15.0;0.12208459717370791;0.14113463470682847;12.029941930444187;10001.635995786868;600.876
12;8;16.0;0.03413106726586547;0.05568459245417226;12.029941930444187;10001.635995786868;531.782
12;8;17.0;0.03758534320670355;0.2126299078594825;12.029941930444187;10001.635995786868;348.83299999999997
12;8;18.0;0.001787411065174132;0.5727818715569629;12.029941930444187;10001.635995786868;116.20549999999986
12;9;7.0;0.3181015799803585;0.9926647136643963;12.030097700016032;9996.86878249108;112.43750000000006
12;9;10.0;0.9223901555243034;0.8181344679862699;12.030097700016032;9996.86878249108;435.8955
12;9;13.0;1.0311058584122577;0.7916055154626174;12.030097700016032;9996.86878249108;502.47650000000004
12;9;16.0;0.04365621317070122;0.07925865871097375;12.030097700016032;9996.86878249108;469.27
12;10;7.0;0.03218364731471711;0.061731167106918464;12.030242707771304;9992.49465391938;206.3565000000001
12;10;10.0;0.11079924438654276;0.052746443397604495;12.030242707771304;9992.49465391938;591.3755
12;10;13.0;0.773764245847986;0.6089467572327824;12.030242707771304;9992.49465391938;567.7955
12;10;16.0;0.028500261961054322;0.041748745312200713;12.030242707771304;9992.49465391938;516.197
12;11;7.0;0.06435582672940633;0.1664820681916171;12.030376834389855;9988.523482765646;161.41050000000007
12;11;10.0;0.32399346475082436;0.2538037752861332;12.030376834389855;9988.523482765646;521.6835
12;11;13.0;0.2662256676947897;0.24870044683070835;12.030376834389855;9988.523482765646;595.1785
12;11;16.0;0.038038667818111;0.06535562901824038;12.030376834389855;9988.523482765646;515.2935
12;12;7.0;0.23655634292933067;0.7271577689791251;12.030499968378317;9984.964446651225;127.70449999999988
12;12;10.0;0.5556919615224736;0.4723119575618635;12.030499968378317;9984.964446651225;482.6795
12;12;13.0;0.8562693472276466;0.6675081349107576;12.030499968378317;9984.964446651225;568.3875
12;12;16.0;0.10471137938432958;0.23036590137372237;12.030499968378317;9984.964446651225;386.9935
12;13;7.0;0.1892053462650998;0.5729854481082527;12.030612006357808;9981.82600856335;123.85750000000007
12;13;10.0;0.09972194460184186;0.04229976085885742;12.030612006357808;9981.82600856335;604.4445
12;13;13.0;0.09248487467750435;0.12538079716278622;12.030612006357808;9981.82600856335;609.3504999999999
12;13;16.0;0.03430343372332682;0.056111187314685756;12.030612006357808;9981.82600856335;537.014
12;14;7.0;0.03404929274056248;0.06780560915645584;12.030712853333444;9979.11589863629;212.36900000000009
12;14;10.0;0.09155892006011537;0.03460144740694605;12.030712853333444;9979.11589863629;617.304
12;14;13.0;-0.0789401047972186;0.0037048910844113946;12.030712853333444;9979.11589863629;427.153
12;14;16.0;0.18504125334048527;0.4291766902017997;12.030712853333444;9979.11589863629;292.8045000000001
12;15;7.0;0.024585252099537446;0.03699119735453291;12.030802422944316;9976.841097325916;163.6160000000001
12;15;10.0;0.19642117192904782;0.13349401841832567;12.030802422944316;9976.841097325916;601.1700000000001
12;15;13.0;1.1877089437228492;0.9027609745924517;12.030802422944316;9976.841097325916;485.6835
12;15;16.0;0.1164812616379751;0.2594955322323245;12.030802422944316;9976.841097325916;362.86100000000005
12;16;7.0;0.0302510686394018;0.05543879396529904;12.03088063769266;9975.007820024633;201.59500000000014
12;16;10.0;0.18013380701190887;0.11813387343813171;12.03088063769266;9975.007820024633;605.8275000000001
12;16;13.0;0.20992008339603282;0.20873525034757992;12.03088063769266;9975.007820024633;611.0115000000001
12;16;16.0;0.03249391539983721;0.051632756718763446;12.03088063769266;9975.007820024633;533.6115
12;17;7.0;0.1020699219949426;0.28927715184875114;12.030947429151047;9973.621503159738;156.6329999999998
12;17;10.0;0.8569938309617511;0.7564610768905988;12.030947429151047;9973.621503159738;478.563
12;17;13.0;0.4965811287207665;0.41220467781456205;12.030947429151047;9973.621503159738;538.1075
12;17;16.0;0.23341951203705152;0.5489094782657115;12.030947429151047;9973.621503159738;321.09900000000005
12;18;7.0;0.20219252629007053;0.6152710139267668;12.031002738146507;9972.686791814656;137.16450000000015
12;18;10.0;0.9530020547081647;0.8470036688653146;12.031002738146507;9972.686791814656;448.1685
12;18;13.0;0.9148185029578902;0.7090657981838145;12.031002738146507;9972.686791814656;544.7280000000001
12;18;16.0;0.06702961078810638;0.13710617407549314;12.031002738146507;9972.686791814656;419.4685
12;19;7.0;0.21724541531261904;0.664282418119048;12.031046514920646;9972.207528908182;133.53700000000003
12;19;10.0;0.9362277849943386;0.831184337988156;12.031046514920646;9972.207528908182;461.728
12;19;13.0;1.0550290049559765;0.8085859493577952;12.031046514920646;9972.207528908182;538.6175
12;19;16.0;0.13418839471542995;0.30331944134158034;12.031046514920646;9972.207528908182;359.68050000000005
12;20;7.0;0.1812966481070854;0.547235148516157;12.03107871926491;9972.186745962865;127.94700000000006
12;20;10.0;0.7104032969872729;0.6182157642800455;12.03107871926491;9972.186745962865;521.8455
12;20;13.0;0.5170605378588011;0.426740777923517;12.03107871926491;9972.186745962865;537.734
12;20;16.0;0.178449310857277;0.4128620961354471;12.03107871926491;9972.186745962865;348.8750000000001
12;21;7.0;0.16047141054802466;0.4794292852112138;12.031099320630247;9972.62665548935;91.7084999999999
12;21;10.0;1.0126665971340774;0.903271581231825;12.031099320630247;9972.62665548935;411.5465
12;21;13.0;0.5887568009206978;0.47763013953943095;12.031099320630247;9972.62665548935;519.3265
12;21;16.0;0.33611007643896;0.8030614034272898;12.031099320630247;9972.62665548935;301.98650000000004
12;22;7.0;0.1755159012659269;0.528413344971278;12.031108298210656;9973.528645009279;130.34300000000007
12;22;10.0;0.2945070859802733;0.225996020307918;12.031108298210656;9973.528645009279;522.9135
12;22;13.0;0.15898589273948438;0.17258262068127125;12.031108298210656;9973.528645009279;646.8905000000001
12;22;16.0;0.04037110931386365;0.07112825769084383;12.031108298210656;9973.528645009279;495.765
12;23;7.0;0.14526925891128384;0.4299318899042689;12.031105641000071;9974.893272734766;86.51999999999998
12;23;10.0;0.444173339830964;0.36714195579132014;12.031105641000071;9974.893272734766;501.5295
12;23;13.0;0.7875183136381713;0.6187092706410512;12.031105641000071;9974.893272734766;567.5175
12;23;16.0;0.41755642194718096;1.0;12.031105641000071;9974.893272734766;259.79650000000004
12;24;7.0;0.13767343708844634;0.40520029898016263;12.031091347822413;9976.720264918136;96.495
12;24;10.0;0.2807942060370679;0.21306379799355304;12.031091347822413;9976.720264918136;551.9905
12;24;13.0;1.0932635078700537;0.8357244550748839;12.031091347822413;9976.720264918136;515.3405
12;24;16.0;0.1848956277427221;0.42881627708848336;12.031091347822413;9976.720264918136;343.235
12;25;7.0;0.0980324550482951;0.2761313747066558;12.031065427334507;9979.008514881092;157.8345
12;25;10.0;0.33677284583102346;0.2658556416959322;12.031065427334507;9979.008514881092;542.03
12;25;13.0;0.21999327299167906;0.21588510957407758;12.031065427334507;9979.008514881092;621.8865000000001
12;25;16.0;0.35663406561950894;0.8538568332957712;12.031065427334507;9979.008514881092;302.58149999999995
12;26;7.0;0.1922210755850588;0.5828045020063861;12.03102789800197;9981.75608372785;127.76100000000008
12;26;10.0;1.3624410455699099;1.0;12.03102789800197;9981.75608372785;370.20750000000004
12;26;13.0;1.0929541060435053;0.8355048444457742;12.03102789800197;9981.75608372785;513.1555000000001
