mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;12;10.0;-0.06337776550974715;0.032083943325389525;11.925891466597646;10001.805398805736;323.77625
11;12;13.0;-0.06757611282935914;0.21011885883179862;11.925891466597646;10001.805398805736;316.10125
11;12;16.0;-0.04627492606396935;0.16389993548518825;11.925891466597646;10001.805398805736;497.26875
11;13;7.0;-0.04409515281432834;0.03442771829053438;11.924699272863425;9988.900187808547;270.92999999999995
11;13;10.0;-0.06331209242545643;0.035145823957410276;11.924699272863425;9988.900187808547;315.45625000000007
11;13;13.0;-0.067530379705889;0.21198039197864196;11.924699272863425;9988.900187808547;296.1937500000001
11;13;16.0;-0.04632970924250733;0.1602482097680741;11.924699272863425;9988.900187808547;487.24625000000003
11;14;7.0;-0.04414067967655258;0.0311679959633645;11.923527259047523;9976.054041689738;270.9837499999999
11;14;10.0;-0.06325804856217951;0.037665514634867774;11.923527259047523;9976.054041689738;314.97
11;14;13.0;-0.06748828595525466;0.2136937871315433;11.923527259047523;9976.054041689738;294.4687500000001
11;14;16.0;-0.04634916304066475;0.1589514625379414;11.923527259047523;9976.054041689738;478.87375000000003
11;15;7.0;-0.04416066776942084;0.02973684895658657;11.922376066946187;9963.286424971253;271.54999999999995
11;15;10.0;-0.0631773148037203;0.04142957009299476;11.922376066946187;9963.286424971253;314.64
11;15;13.0;-0.06743886818564535;0.2157053010888366;11.922376066946187;9963.286424971253;276.89374999999995
11;15;16.0;-0.04640398733399527;0.15529699619954004;11.922376066946187;9963.286424971253;466.89375
11;16;7.0;-0.04418368159186491;0.02808905977917861;11.921246341272465;9950.61681227454;268.2449999999999
11;16;10.0;-0.06311475141415851;0.044346467218228255;11.921246341272465;9950.61681227454;314.64
11;16;13.0;-0.06739762174082038;0.2173842072820959;11.921246341272465;9950.61681227454;270.57374999999996
11;16;16.0;-0.04643840920294742;0.15300251042054186;11.921246341272465;9950.61681227454;465.7875
11;17;7.0;-0.044204594049639015;0.026591728265609862;11.920138728768773;9938.064657263676;266.3774999999999
11;17;10.0;-0.06305525813019217;0.04712022660351135;11.920138728768773;9938.064657263676;316.02125
11;17;13.0;-0.06736561526528258;0.21868700732299298;11.920138728768773;9938.064657263676;265.66249999999997
11;17;16.0;-0.046486018515104297;0.14982897879610638;11.920138728768773;9938.064657263676;473.38625
11;18;7.0;-0.04422995665605791;0.024775766207612484;11.919053877276731;9925.649361157093;282.12499999999994
11;18;10.0;-0.06298727545872355;0.050289787274079664;11.919053877276731;9925.649361157093;309.635
11;18;13.0;-0.06733144219665013;0.22007799694193253;11.919053877276731;9925.649361157093;275.6825
11;18;16.0;-0.04653345373139762;0.14666705201752214;11.919053877276731;9925.649361157093;494.46375
11;19;7.0;-0.044221123763333155;0.025408201131121255;11.917992434765845;9913.390240875267;285.48124999999993
11;19;10.0;-0.06289687225256506;0.05450466204353541;11.917992434765845;9913.390240875267;308.935
11;19;13.0;-0.06728605762927424;0.221925342369378;11.917992434765845;9913.390240875267;278.01250000000005
11;19;16.0;-0.046575709431875376;0.1438503803265518;11.917992434765845;9913.390240875267;521.9
11;20;7.0;-0.04424320794787699;0.023826974006785063;11.916955048322869;9901.3064968942;279.0175
11;20;10.0;-0.06284830895096843;0.056768832124651995;11.916955048322869;9901.3064968942;314.4375
11;20;13.0;-0.06726527659566377;0.22277121905472658;11.916955048322869;9901.3064968942;288.55625000000003
11;20;16.0;-0.04660084196046423;0.14217510146480392;11.916955048322869;9901.3064968942;530.7062500000001
11;21;6.0;-0.042592969988208086;0.05957814190926268;11.915942363103998;9889.417180876419;271.20124999999996
11;21;7.0;-0.044283452060089705;0.02094549646346642;11.915942363103998;9889.417180876419;276.135
11;21;8.0;-0.04847442837552843;0.0;11.915942363103998;9889.417180876419;349.5
11;21;9.0;-0.055011128472637276;0.11924894925500773;11.915942363103998;9889.417180876419;507.57
11;21;10.0;-0.0627824746294419;0.0598382301311775;11.915942363103998;9889.417180876419;313.7125
11;21;11.0;-0.06922332860625381;0.08703800122692963;11.915942363103998;9889.417180876419;344.90250000000003
11;21;12.0;-0.07107946231336837;0.14075904321515487;11.915942363103998;9889.417180876419;292.7275000000001
11;21;13.0;-0.06722279151401317;0.2245005430487583;11.915942363103998;9889.417180876419;282.645
11;21;14.0;-0.059926324383349286;0.23863629513560805;11.915942363103998;9889.417180876419;258.97249999999997
11;21;16.0;-0.046661753991394;0.1381148399800913;11.915942363103998;9889.417180876419;545.21375
11;22;7.0;-0.044285753428469875;0.020780718538404675;11.914955021252279;9877.741163152874;276.84625
11;22;10.0;-0.06271074978094077;0.06318226257357201;11.914955021252279;9877.741163152874;306.65500000000003
11;22;13.0;-0.06720571208184631;0.22519574877046308;11.914955021252279;9877.741163152874;283.20875
11;22;16.0;-0.04670136943343887;0.13547416208642377;11.914955021252279;9877.741163152874;578.21875
11;23;7.0;-0.04429383476884697;0.020202094746347057;11.913993660782923;9866.297100130885;267.76125
11;23;10.0;-0.06263425060676826;0.06674888872329716;11.913993660782923;9866.297100130885;306.74750000000006
11;23;13.0;-0.06718287420215376;0.22612534786244423;11.913993660782923;9866.297100130885;277.3525
11;23;16.0;-0.04674367174027834;0.13265438371829094;11.913993660782923;9866.297100130885;578.76
11;24;7.0;-0.044316953282080344;0.01854680971074274;11.913058914439482;9855.103401704193;267.405
11;24;10.0;-0.06257384655056403;0.06956511110396871;11.913058914439482;9855.103401704193;308.025
11;24;13.0;-0.06714458097158905;0.2276840456417998;11.913058914439482;9855.103401704193;281.855
11;24;16.0;-0.04679345074383801;0.12933622525574107;11.913058914439482;9855.103401704193;593.9787500000001
11;25;7.0;-0.04432836392234669;0.017729808120334468;11.91215140852408;9844.178198742462;266.2875
11;25;10.0;-0.06248878273807024;0.07353104696298249;11.91215140852408;9844.178198742462;308.40625
11;25;13.0;-0.06713340181839901;0.2281390848483498;11.91215140852408;9844.178198742462;281.775
11;25;16.0;-0.04683656434558374;0.12646236776054035;11.91215140852408;9844.178198742462;603.35375
11;26;7.0;-0.04435240917716707;0.016008168407621086;11.911271761705276;9833.539310738124;274.75374999999997
11;26;10.0;-0.062435370604516705;0.07602128446299869;11.911271761705276;9833.539310738124;304.95624999999995
11;26;13.0;-0.06711775516221292;0.22877597047779244;11.911271761705276;9833.539310738124;284.27750000000003
11;26;16.0;-0.046877164655153125;0.1237560407723292;11.911271761705276;9833.539310738124;605.5675
11;27;7.0;-0.0443499275453514;0.01618585319067298;11.910420583807177;9823.20421368904;283.14125
11;27;10.0;-0.06236234261785313;0.07942607320370776;11.910420583807177;9823.20421368904;308.19375
11;27;13.0;-0.06709976213725743;0.22950836332186508;11.910420583807177;9823.20421368904;288.9375
11;27;16.0;-0.04692543494423172;0.12053844988576448;11.910420583807177;9823.20421368904;596.8900000000001
11;28;7.0;-0.04436040036361471;0.015435999634916106;11.909598474583927;9813.190008295576;290.62
11;28;10.0;-0.062288972281548664;0.0828468233347817;11.909598474583927;9813.190008295576;305.33625
11;28;13.0;-0.06708561749030527;0.23008411077040847;11.909598474583927;9813.190008295576;290.9375
11;28;16.0;-0.04697416467387068;0.1172902337059158;11.909598474583927;9813.190008295576;605.39625
11;29;7.0;-0.04437241160957627;0.014575994690029117;11.908806022483676;9803.513388550688;289.14624999999995
11;29;10.0;-0.06222631927199267;0.08576789881904125;11.908806022483676;9803.513388550688;305.33625
11;29;13.0;-0.06708081875505842;0.2302794397583961;11.908806022483676;9803.513388550688;287.3299999999999
11;29;16.0;-0.04701136714874501;0.11481039887587408;11.908806022483676;9803.513388550688;613.03375
11;30;7.0;-0.04436995757765838;0.014751703321011316;11.908043803406533;9794.190610801279;289.60749999999996
11;30;10.0;-0.06215173440206801;0.08924527423288907;11.908043803406533;9794.190610801279;307.82375
11;30;13.0;-0.06707349023449996;0.23057774179643203;11.908043803406533;9794.190610801279;289.2275
11;30;16.0;-0.04704956065522888;0.11226450406699144;11.908043803406533;9794.190610801279;586.0425
12;1;7.0;-0.04453967863849174;0.002599679123418384;11.907312379461088;9785.237463358533;281.83375
12;1;10.0;-0.062278991461679735;0.08331215977174698;11.907312379461088;9785.237463358533;341.62750000000005
12;1;13.0;-0.06727789719732166;0.22225750674870803;11.907312379461088;9785.237463358533;285.8187499999999
12;1;16.0;-0.047269828020311155;0.09758196787288793;11.907312379461088;9785.237463358533;567.5575
12;2;7.0;-0.04454726724609328;0.0020563349871799675;11.9066122977243;9776.669236733982;281.16125
12;2;10.0;-0.06220457064411086;0.08678188656156208;11.9066122977243;9776.669236733982;349.80375000000004
12;2;13.0;-0.06727297130411727;0.2224580116078123;11.9066122977243;9776.669236733982;285.8187499999999
12;2;16.0;-0.04731598817205101;0.09450503408202628;11.9066122977243;9776.669236733982;561.0125
12;3;7.0;-0.04455327469004565;0.001626202133211036;11.90594408900966;9768.500694577187;276.0
12;3;10.0;-0.062155177468255836;0.08908474792612085;11.90594408900966;9768.500694577187;354.29375000000005
12;3;13.0;-0.06726418741289567;0.22281555343803447;11.90594408900966;9768.500694577187;285.8187499999999
12;3;16.0;-0.04735980856303613;0.09158406357675664;11.90594408900966;9768.500694577187;567.54
12;4;7.0;-0.04455666448445038;0.0013834929288914998;11.905308266648728;9760.746045389307;275.09125
12;4;10.0;-0.06207104383346183;0.0930073160475895;11.905308266648728;9760.746045389307;349.26500000000004
12;4;13.0;-0.06728412056284928;0.22200418923318443;11.905308266648728;9760.746045389307;289.24249999999995
12;4;16.0;-0.04739250439478931;0.08940463162625835;11.905308266648728;9760.746045389307;558.29625
12;5;7.0;-0.0445562085567525;0.0014161373419642725;11.904705325291133;9753.418915085496;274.05125
12;5;10.0;-0.06202588654292468;0.0951126874456825;11.904705325291133;9753.418915085496;341.16875000000005
12;5;13.0;-0.06728917898179654;0.22179829001121065;11.904705325291133;9753.418915085496;289.4525
12;5;16.0;-0.0474378825282843;0.08637982544486052;11.904705325291133;9753.418915085496;556.3887500000001
12;6;7.0;-0.04455375449267407;0.0015918482756402885;11.904135739728202;9746.53232047711;272.91749999999996
12;6;10.0;-0.061949240021697285;0.09868618336707177;11.904135739728202;9746.53232047711;350.59624999999994
12;6;13.0;-0.0672977670388407;0.22144871946711406;11.904135739728202;9746.53232047711;292.56
12;6;16.0;-0.04749636225437086;0.08248169603033534;11.904135739728202;9746.53232047711;546.635
12;7;7.0;-0.044555815417577124;0.0014442860982158993;11.903599963745526;9740.09864374266;275.24749999999995
12;7;10.0;-0.06188166012357777;0.10183696550865805;11.903599963745526;9740.09864374266;350.32125
12;7;13.0;-0.0672976693681704;0.22145269507989632;11.903599963745526;9740.09864374266;290.92625
12;7;16.0;-0.047555649267323995;0.07852975465581727;11.903599963745526;9740.09864374266;537.7737500000001
12;8;7.0;-0.04455426759019095;0.0015551105047927332;11.903098429009512;9734.129607954279;275.24749999999995
12;8;10.0;-0.06183414768324726;0.10405214121418814;11.903098429009512;9734.129607954279;347.7412499999999
12;8;13.0;-0.06731654971517456;0.22068418444459947;11.903098429009512;9734.129607954279;291.67749999999995
12;8;16.0;-0.0475886630160641;0.07632913106094859;11.903098429009512;9734.129607954279;540.1975
12;9;7.0;-0.044575987017365794;0.0;11.902631543993234;9728.636253723922;277.1312499999999
12;9;10.0;-0.061763149366170625;0.10736230053304567;11.902631543993234;9728.636253723922;337.12874999999997
12;9;13.0;-0.06733740384314463;0.21983533250711623;11.902631543993234;9728.636253723922;299.44624999999996
12;9;16.0;-0.047651968292724875;0.07210934110022327;11.902631543993234;9728.636253723922;542.9375
12;10;7.0;-0.044570348135732754;0.0004037438000658117;11.90219969294648;9723.628917030834;288.6512499999999
12;10;10.0;-0.06171028861956021;0.10982683068247653;11.90219969294648;9723.628917030834;326.0675
12;10;13.0;-0.06735892313700943;0.2189594054812233;11.90219969294648;9723.628917030834;294.39
12;10;16.0;-0.047701837793523036;0.0687851502915786;11.90219969294648;9723.628917030834;536.605
12;11;7.0;-0.04456122559982516;0.0010569171690525186;11.901803234915057;9719.117208289035;304.4649999999999
12;11;10.0;-0.0616488515110292;0.1126912171313561;11.901803234915057;9719.117208289035;327.88125
12;11;13.0;-0.0673746919279778;0.21831754844531726;11.901803234915057;9719.117208289035;295.73249999999996
12;11;16.0;-0.04773144320833956;0.06681171871026971;11.901803234915057;9719.117208289035;531.39
12;12;7.0;-0.04456728714018511;0.0006229110134985083;11.901442502814099;9715.109992710451;312.03499999999997
12;12;10.0;-0.06159558595002924;0.11517462096933559;11.901442502814099;9715.109992710451;314.91375000000005
12;12;13.0;-0.06741189968458884;0.2168030340847064;11.901442502814099;9715.109992710451;295.48249999999996
12;12;16.0;-0.04780001289306024;0.06224101493236956;11.901442502814099;9715.109992710451;536.17125
12;13;7.0;-0.04456816854822138;0.0005598022176181052;11.901117802559916;9711.615372016087;303.27999999999986
12;13;10.0;-0.06154663399188429;0.11745691141088081;11.901117802559916;9711.615372016087;309.28
12;13;13.0;-0.06743844877059066;0.21572237307009093;11.901117802559916;9711.615372016087;284.48875
12;13;16.0;-0.04784153019241946;0.059473563429531036;11.901117802559916;9711.615372016087;537.0
12;14;7.0;-0.044568055726471954;0.0005678802523790445;11.900829412264805;9708.64066754437;302.8987499999999
12;14;10.0;-0.06149118796106981;0.12004197543987898;11.900829412264805;9708.64066754437;312.50374999999997
12;14;13.0;-0.06747251428067902;0.2143357615425619;11.900829412264805;9708.64066754437;285.8975
12;14;16.0;-0.04790430963366076;0.05528882449679499;11.900829412264805;9708.64066754437;540.50125
12;15;7.0;-0.04454294415929463;0.002365867906238827;11.90057758149886;9706.19240480216;299.5412499999999
12;15;10.0;-0.061415934553363825;0.12355052013573224;11.90057758149886;9706.19240480216;307.90875
12;15;13.0;-0.067484545845559;0.21384602554525764;11.90057758149886;9706.19240480216;309.88625
12;15;16.0;-0.0479542288775012;0.05196131792678758;11.90057758149886;9706.19240480216;547.1350000000001
12;16;7.0;-0.04455032826259577;0.001837166273380549;11.900362530622607;9704.276299500243;301.4912499999999
12;16;10.0;-0.06137485104442129;0.12546595934016738;11.900362530622607;9704.276299500243;300.33625000000006
12;16;13.0;-0.06753900458715434;0.21162932253171265;11.900362530622607;9704.276299500243;313.33500000000004
12;16;16.0;-0.04797264003335851;0.050734070930169385;11.900362530622607;9704.276299500243;545.975
12;17;7.0;-0.044550059453085;0.001856413028399426;11.900184450193887;9702.897245111502;299.7924999999999
12;17;10.0;-0.06134273470417413;0.1269633216345717;11.900184450193887;9702.897245111502;294.16125
12;17;13.0;-0.06758759596675042;0.20965144617196654;11.900184450193887;9702.897245111502;317.92875000000004
12;18;7.0;-0.044558128642728866;0.0012786592285721746;11.900043500452098;9702.059301985788;304.07124999999996
12;18;10.0;-0.06127877573552369;0.12994528493764884;11.900043500452098;9702.059301985788;292.14625
12;18;13.0;-0.067607148823277;0.20885556153129772;11.900043500452098;9702.059301985788;324.49875
12;18;16.0;-0.04808108323115405;0.04350548681357692;11.900043500452098;9702.059301985788;543.35625
12;19;7.0;-0.04453060815260798;0.0032491257118507;11.899939810882532;9701.765688051799;302.79499999999996
12;19;10.0;-0.06122854356038766;0.132287263022193;11.899939810882532;9701.765688051799;284.73124999999993
12;19;13.0;-0.06767667325801527;0.20602562056159032;11.899939810882532;9701.765688051799;324.72125
12;19;15.0;-0.05401084716779801;0.11501275492400244;11.899939810882532;9701.765688051799;567.2925000000001
12;19;16.0;-0.04815377227630587;0.03866019556510807;11.899939810882532;9701.765688051799;548.465
12;19;17.0;-0.044551309683943836;0.014704230369675358;11.899939810882532;9701.765688051799;521.10125
12;19;18.0;-0.04339744026834425;0.004913096971804366;11.899939810882532;9701.765688051799;511.2
