mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;29;7.0;-0.045503576366378945;0.012732589799808413;11.766370645154671;9498.157588617612;309.5185714285715
11;29;10.0;-0.06300488968198834;0.11482233573724858;11.766370645154671;9498.157588617612;384.41285714285715
11;29;13.0;-0.06728876215136949;0.289118689523167;11.766370645154671;9498.157588617612;322.9414285714287
11;29;16.0;-0.0478212456118296;0.12332045933651703;11.766370645154671;9498.157588617612;533.3514285714285
11;30;7.0;-0.04550362464741476;0.01272911830205194;11.764322119813803;9486.242076231907;310.632142857143
11;30;10.0;-0.06293023635329233;0.11847442127709698;11.764322119813803;9486.242076231907;388.4457142857143
11;30;13.0;-0.06727141838376013;0.28986059033234957;11.764322119813803;9486.242076231907;322.9414285714287
11;30;16.0;-0.04786833674395709;0.1200901055906333;11.764322119813803;9486.242076231907;533.3135714285714
12;1;7.0;-0.045609602813899676;0.0051090877667515884;11.762351734637127;9474.77085911864;301.87428571428563
12;1;10.0;-0.06300572303556816;0.11478156758113797;11.762351734637127;9474.77085911864;382.19357142857143
12;1;13.0;-0.06741660906427575;0.28364988192189977;11.762351734637127;9474.77085911864;305.36571428571426
12;1;16.0;-0.04802224586759082;0.10953225973740782;11.762351734637127;9474.77085911864;539.9057142857143
12;2;7.0;-0.04564393721281637;0.0026403795711475455;11.760460944207418;9463.760494631311;299.8585714285714
12;2;10.0;-0.06293293894912962;0.11834220867050832;11.760460944207418;9463.760494631311;393.87071428571426
12;2;13.0;-0.06740286022007823;0.2842380054983462;11.760460944207418;9463.760494631311;302.19142857142856
12;2;16.0;-0.04805978063190739;0.10695745295249873;11.760460944207418;9463.760494631311;529.2521428571429
12;3;7.0;-0.04562720825155727;0.0038432235138793507;11.758651164248075;9453.227010192853;295.88571428571424
12;3;10.0;-0.06285434699726139;0.12218697401426391;11.758651164248075;9453.227010192853;386.09000000000003
12;3;13.0;-0.0673965160783982;0.2845093838950129;11.758651164248075;9453.227010192853;306.2628571428572
12;3;16.0;-0.04811285478573872;0.1033166763584154;11.758651164248075;9453.227010192853;530.8385714285714
12;4;7.0;-0.045643431614136046;0.0026767330721607515;11.756923768431566;9443.18587423324;294.7264285714285
12;4;10.0;-0.06279210277364486;0.12523199870344667;11.756923768431566;9443.18587423324;379.755
12;4;13.0;-0.06738594582552329;0.2849615393515312;11.756923768431566;9443.18587423324;307.91714285714284
12;4;16.0;-0.04815802953508715;0.10021778248638036;11.756923768431566;9443.18587423324;539.4314285714286
12;5;7.0;-0.04566328829752395;0.001248999995016206;11.755280085222243;9433.65196792381;297.41499999999996
12;5;10.0;-0.06271734559926369;0.1288891644363927;11.755280085222243;9433.65196792381;368.87714285714287
12;5;13.0;-0.06738474598318622;0.2850128640706356;11.755280085222243;9433.65196792381;310.93357142857144
12;5;16.0;-0.04820504214470242;0.09699281522156071;11.755280085222243;9433.65196792381;541.7092857142857
12;6;7.0;-0.0456456735559713;0.0025155332155332353;11.753721394766862;9424.639557778359;295.0592857142857
12;6;10.0;-0.06263709230200383;0.13281520379146772;11.753721394766862;9424.639557778359;376.105
12;6;13.0;-0.0673862877316178;0.28494691390140453;11.753721394766862;9424.639557778359;312.73071428571427
12;6;16.0;-0.04824899789061735;0.09397754245035185;11.753721394766862;9424.639557778359;541.7921428571428
12;7;7.0;-0.045667213761493096;0.0009667517140521602;11.75224892584621;9416.162269189097;296.89571428571423
12;7;10.0;-0.06259286997878796;0.13497858632210907;11.75224892584621;9416.162269189097;380.6485714285714
12;7;13.0;-0.06738903845968322;0.2848292481540569;11.75224892584621;9416.162269189097;314.01714285714286
12;7;16.0;-0.04829432914938613;0.0908679123575159;11.75224892584621;9416.162269189097;537.4357142857143
12;8;7.0;-0.04566709656770572;0.0009751781689340625;11.750863852901482;9408.233060963501;302.2285714285714
12;8;10.0;-0.06252569950836263;0.13826460595485818;11.750863852901482;9408.233060963501;392.9342857142857
12;8;13.0;-0.067399217350118;0.284393833703158;11.750863852901482;9408.233060963501;313.26571428571424
12;8;16.0;-0.04833870576181502;0.08782376901857035;11.750863852901482;9408.233060963501;535.54
12;9;10.0;-0.06246063871482894;0.14144741893086116;11.749567293148695;9400.864200925871;404.1521428571429
12;9;13.0;-0.06741006838745353;0.2839296673489365;11.749567293148695;9400.864200925871;311.5278571428571
12;9;16.0;-0.04838406617734743;0.08471213883237605;11.749567293148695;9400.864200925871;529.7614285714286
12;10;7.0;-0.04566361527852402;0.001225489442912682;11.748360303794707;9394.067242644875;297.44357142857143
12;10;10.0;-0.06240165316308006;0.14433302744108936;11.748360303794707;9394.067242644875;403.2264285714286
12;10;13.0;-0.06742199922965304;0.28341931102490037;11.748360303794707;9394.067242644875;316.29714285714283
12;10;16.0;-0.04843588240112756;0.08115765362415182;11.748360303794707;9394.067242644875;533.6592857142857
12;11;6.0;-0.044445044301484;0.0;11.747243879367813;9387.853003345777;291.9
12;11;7.0;-0.04567356749064497;0.0005099065755095955;11.747243879367813;9387.853003345777;295.6671428571429
12;11;8.0;-0.04936769646705137;0.015534332007746439;11.747243879367813;9387.853003345777;348.10785714285714
12;11;9.0;-0.05523978564192417;0.05619722407932464;11.747243879367813;9387.853003345777;534.9307142857142
12;11;10.0;-0.062341438569783685;0.1472787613997319;11.747243879367813;9387.853003345777;401.5707142857143
12;11;11.0;-0.06837020583473645;0.20594972538218745;11.747243879367813;9387.853003345777;328.4064285714286
12;11;12.0;-0.07047453872778299;0.2518826969095424;11.747243879367813;9387.853003345777;329.96500000000003
12;11;13.0;-0.06743855689677168;0.28271103662281094;11.747243879367813;9387.853003345777;315.2528571428571
12;11;14.0;-0.06098369158687271;0.2493007425737484;11.747243879367813;9387.853003345777;444.5957142857143
12;11;15.0;-0.053997229179689715;0.1697191297204977;11.747243879367813;9387.853003345777;580.8964285714286
12;11;16.0;-0.04848017871861844;0.07811901835099407;11.747243879367813;9387.853003345777;538.1885714285714
12;11;17.0;-0.04525347158305239;0.023686298539340386;11.747243879367813;9387.853003345777;499.32928571428573
12;11;18.0;-0.04451063718830087;0.00971027247668873;11.747243879367813;9387.853003345777;479.96285714285716
12;12;7.0;-0.045675504667067164;0.00037061992827830696;11.746218949175832;9382.231543063255;296.8414285714286
12;12;10.0;-0.062281431768211847;0.15021433006279108;11.746218949175832;9382.231543063255;419.65785714285715
12;12;13.0;-0.06745740588270098;0.28190474826446865;11.746218949175832;9382.231543063255;315.6821428571428
12;12;16.0;-0.04852409290489741;0.07510659648439594;11.746218949175832;9382.231543063255;539.1885714285714
12;13;7.0;-0.045680659189779343;0.0;11.74528637490403;9377.2121450877;296.3828571428571
12;13;10.0;-0.06222646107519524;0.15290352927986656;11.74528637490403;9377.2121450877;416.09071428571434
12;13;13.0;-0.06748071982750813;0.28090746584537474;11.74528637490403;9377.2121450877;315.0957142857143
12;13;16.0;-0.04857500354711134;0.07161423228860903;11.74528637490403;9377.2121450877;531.0621428571428
12;14;7.0;-0.04565794743581733;0.001633018049292229;11.744446948364857;9372.803297754828;300.6264285714286
12;14;10.0;-0.062156683674547096;0.15631708150006285;11.744446948364857;9372.803297754828;413.59357142857147
12;14;13.0;-0.06750590974597488;0.2798299363653528;11.744446948364857;9372.803297754828;317.08142857142855
12;14;16.0;-0.048618508293044496;0.06862989717837172;11.744446948364857;9372.803297754828;524.6964285714286
12;15;7.0;-0.04567881835253129;0.0001323596784689434;11.74370138941072;9369.012677625142;302.875
12;15;10.0;-0.06211098134731583;0.15855286671331678;11.74370138941072;9369.012677625142;412.0364285714286
12;15;13.0;-0.06753841451030212;0.2784395054336294;11.74370138941072;9369.012677625142;315.4257142857143
12;15;16.0;-0.048670365238366944;0.065072618557018;11.74370138941072;9369.012677625142;527.4807142857143
12;16;7.0;-0.045676457786174615;0.00030208886246118927;11.743050344020446;9365.847134096543;302.2057142857143
12;16;10.0;-0.062065779382405095;0.1607641739022494;11.743050344020446;9365.847134096543;415.6257142857143
12;16;13.0;-0.06756885433752949;0.27713740470442116;11.743050344020446;9365.847134096543;313.4328571428572
12;16;16.0;-0.04872386829232973;0.06140242030574202;11.743050344020446;9365.847134096543;524.3735714285715
12;17;7.0;-0.045666785631863084;0.00099753504388285;11.742494382569244;9363.312675489626;306.0957142857143
12;17;10.0;-0.06200974736783965;0.1635052936049797;11.742494382569244;9363.312675489626;415.1064285714286
12;17;13.0;-0.0675859384652628;0.27640661030755176;11.742494382569244;9363.312675489626;315.75785714285723
12;17;16.0;-0.04876981047746985;0.058250881934150504;11.742494382569244;9363.312675489626;533.7857142857143
12;18;7.0;-0.045671021587961165;0.00069296179182378;11.742033998291195;9361.414456641938;305.7578571428571
12;18;10.0;-0.06196762448932127;0.1655659700439393;11.742033998291195;9361.414456641938;421.8014285714286
12;18;13.0;-0.06764645104868473;0.27381811076018436;11.742033998291195;9361.414456641938;309.3185714285715
12;18;14.0;-0.06135939560076115;0.23102747701051293;11.742033998291195;9361.414456641938;410.4907142857143
12;18;15.0;-0.05440083508577379;0.14618789220387857;11.742033998291195;9361.414456641938;620.0628571428572
12;18;16.0;-0.048816090993918676;0.055076134738284675;11.742033998291195;9361.414456641938;538.9035714285715
12;18;17.0;-0.045481538080466934;0.006845259723739087;11.742033998291195;9361.414456641938;493.75428571428574
12;18;18.0;-0.04461140187636158;0.0024366672372981087;11.742033998291195;9361.414456641938;471.85357142857146
12;19;7.0;-0.045664873227088905;0.0011350405627877636;11.741669605942224;9360.156768043495;307.5792857142858
12;19;10.0;-0.061919035177684496;0.1679429882629452;11.741669605942224;9360.156768043495;421.25928571428574
12;19;13.0;-0.06768836510996587;0.2720251856771804;11.741669605942224;9360.156768043495;316.3921428571429
12;19;16.0;-0.048858003876502965;0.05220099814376845;11.741669605942224;9360.156768043495;537.6392857142857
12;20;7.0;-0.04566000758707342;0.0014848892790047077;11.7414015406707;9359.54302654224;307.3171428571429
12;20;10.0;-0.061876572428756445;0.17002029136584945;11.7414015406707;9359.54302654224;422.26714285714286
12;20;13.0;-0.06773500741287426;0.27003000429276136;11.7414015406707;9359.54302654224;319.7800000000001
12;20;16.0;-0.048914892784599165;0.048298537339252705;11.7414015406707;9359.54302654224;539.3407142857143
12;21;7.0;-0.045652428572715266;0.002029834740434583;11.741230057101587;9359.575767644164;311.3028571428572
12;21;8.0;-0.04913624935448832;0.03099174160479361;11.741230057101587;9359.575767644164;352.14285714285717
12;21;9.0;-0.05484078555713697;0.07970557780436466;11.741230057101587;9359.575767644164;547.1264285714285
12;21;10.0;-0.0618324680770162;0.17217790266126576;11.741230057101587;9359.575767644164;426.95428571428573
12;21;11.0;-0.06797266779189444;0.2233767258435014;11.741230057101587;9359.575767644164;309.46357142857147
12;21;12.0;-0.0704276059844015;0.2538504068106492;11.741230057101587;9359.575767644164;331.57500000000016
12;21;13.0;-0.06778466591847578;0.2679058011600644;11.741230057101587;9359.575767644164;327.54928571428576
12;21;14.0;-0.06155417202968835;0.22155405836265626;11.741230057101587;9359.575767644164;418.62428571428575
12;21;15.0;-0.05458658731865512;0.13535807072385697;11.741230057101587;9359.575767644164;631.9864285714286
12;21;16.0;-0.048959543621636986;0.04523558276233835;11.741230057101587;9359.575767644164;541.1678571428571
12;21;17.0;-0.04557423868083844;0.0;11.741230057101587;9359.575767644164;493.32428571428574
12;21;18.0;-0.04464515817822196;0.0;11.741230057101587;9359.575767644164;469.04571428571427
12;22;7.0;-0.045639292704364;0.002974328509899439;11.741155328639032;9360.256639429002;310.7378571428572
12;22;10.0;-0.06179525270094347;0.1739985011421276;11.741155328639032;9360.256639429002;425.4807142857143
12;22;13.0;-0.06783730737475673;0.2656539986745237;11.741155328639032;9360.256639429002;330.40714285714296
12;22;16.0;-0.04901020246392813;0.0417604915176792;11.741155328639032;9360.256639429002;539.1585714285713
12;23;7.0;-0.04565197321390866;0.002062575899542562;11.741177446991138;9361.58639809829;310.6335714285715
12;23;10.0;-0.06175622415113528;0.1759078011677989;11.741177446991138;9361.58639809829;423.26785714285717
12;23;13.0;-0.06789274450627135;0.26328260777170304;11.741177446991138;9361.58639809829;328.5714285714286
12;23;16.0;-0.04905718112910832;0.038537852770523996;11.741177446991138;9361.58639809829;536.2542857142857
12;24;7.0;-0.04563329894965131;0.003405290805688034;11.741296421919428;9363.564905168625;308.70785714285716
12;24;10.0;-0.06171676230380948;0.17783829836747672;11.741296421919428;9363.564905168625;421.8992857142857
12;24;13.0;-0.0679523012359028;0.26073499603583017;11.741296421919428;9363.564905168625;334.96000000000004
12;24;16.0;-0.049093590241978374;0.03604026333424393;11.741296421919428;9363.564905168625;536.42
12;25;7.0;-0.045608745687393;0.0051707167830867045;11.74151218121437;9366.19112631892;307.8585714285715
12;25;10.0;-0.06167024934116716;0.18011374035042213;11.74151218121437;9366.19112631892;429.3107142857143
12;25;13.0;-0.06801186917154255;0.25818690494928775;11.74151218121437;9366.19112631892;338.84285714285727
12;25;16.0;-0.04913121671670436;0.03345916540594546;11.74151218121437;9366.19112631892;536.3078571428571
12;26;7.0;-0.04560497865473281;0.005441573553403173;11.741824570897032;9369.46313189625;309.7914285714286
12;26;10.0;-0.06164228468009766;0.18148178831429213;11.741824570897032;9369.46313189625;422.3571428571429
12;26;13.0;-0.06807462840795923;0.25550230208041014;11.741824570897032;9369.46313189625;331.1614285714287
12;26;16.0;-0.049196560885347115;0.028976691309223472;11.741824570897032;9369.46313189625;541.3092857142857
12;27;7.0;-0.04559761248846419;0.005971214834779396;11.742233355645801;9373.378099080935;318.06642857142856
12;27;10.0;-0.0616070700717708;0.18320450803902996;11.742233355645801;9373.378099080935;422.25857142857143
12;27;13.0;-0.06812876369260679;0.2531865992648532;11.742233355645801;9373.378099080935;323.77928571428583
12;27;16.0;-0.04922801614259248;0.026818926068090467;11.742233355645801;9373.378099080935;534.5
12;28;7.0;-0.04558296878999167;0.007024124440704666;11.74273821944579;9377.932315707178;311.9428571428572
12;28;10.0;-0.06156713952572464;0.1851579342607495;11.74273821944579;9377.932315707178;415.37428571428575
12;28;13.0;-0.06819722344880164;0.25025814971102006;11.74273821944579;9377.932315707178;320.05428571428587
12;28;16.0;-0.04926962713135988;0.02396449876167563;11.74273821944579;9377.932315707178;532.3707142857143
12;29;7.0;-0.04557575203908188;0.0075430224752926125;11.74333876645752;9383.12118573166;312.31857142857154
12;29;10.0;-0.06153868377070575;0.18655000683467468;11.74333876645752;9383.12118573166;417.5628571428572
12;29;13.0;-0.06826931107954269;0.24717451339949592;11.74333876645752;9383.12118573166;320.4357142857144
12;29;16.0;-0.04932050289770007;0.020474526978308618;11.74333876645752;9383.12118573166;531.2485714285714
12;30;7.0;-0.045568669853808454;0.008052244986212822;11.744034522100101;9388.93923633828;312.31857142857154
12;30;10.0;-0.061521098062794696;0.18741031019544635;11.744034522100101;9388.93923633828;417.96857142857147
12;30;13.0;-0.06836495735522866;0.24308312732208778;11.744034522100101;9388.93923633828;319.8864285714287
12;30;16.0;-0.04936725697087835;0.017267294775483468;11.744034522100101;9388.93923633828;531.2485714285714
12;31;7.0;-0.045556339337316905;0.008938832434345359;11.744824934343193;9395.380126663178;312.31857142857154
12;31;10.0;-0.061499307900936065;0.1884762979608267;11.744824934343193;9395.380126663178;419.225
