mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;26;15.0;-0.05257477351175037;0.24333788916323673;11.635270479636683;9216.372771970206;567.4755208333333
11;26;16.0;-0.04737840494140233;0.13933974928401;11.635270479636683;9216.372771970206;506.81416666666667
11;26;17.0;-0.04447013414469552;0.07081097435481953;11.635270479636683;9216.372771970206;503.1653125
11;26;18.0;-0.04409520995274556;0.04202059892032919;11.635270479636683;9216.372771970206;489.7109375
11;27;7.0;-0.04524192243891803;0.01577417873320153;11.631615708816142;9200.861027286832;268.2126041666666
11;27;10.0;-0.06173743257008671;0.1425894492537596;11.631615708816142;9200.861027286832;412.0263541666667
11;27;13.0;-0.06579810095340152;0.3500041907783802;11.631615708816142;9200.861027286832;271.4034375
11;27;16.0;-0.04740190076109783;0.13765128842940574;11.631615708816142;9200.861027286832;522.7276041666667
11;28;7.0;-0.045255806095668205;0.014751033781918355;11.62807914546005;9185.824963417124;258.72343749999993
11;28;10.0;-0.061679141467172835;0.14567301283163794;11.62807914546005;9185.824963417124;402.65177083333333
11;28;13.0;-0.06578355946282569;0.3506744676134637;11.62807914546005;9185.824963417124;274.4178125
11;28;16.0;-0.04744277637100059;0.13471387794007875;11.62807914546005;9185.824963417124;527.866875
11;29;7.0;-0.04525759961756622;0.014618861623819611;11.624663288351876;9171.283263232002;265.9240625
11;29;10.0;-0.06158754854489458;0.15051822222055564;11.624663288351876;9171.283263232002;412.3438541666667
11;29;13.0;-0.06574532686801801;0.35243676443654876;11.624663288351876;9171.283263232002;275.6428125
11;29;16.0;-0.04748211776117941;0.1318867198266984;11.624663288351876;9171.283263232002;536.3745833333334
11;30;7.0;-0.04526803528239434;0.013849813672382786;11.621370589384762;9157.254142199743;265.9240625
11;30;10.0;-0.06153591822074235;0.15324943468886484;11.621370589384762;9157.254142199743;411.65822916666673
11;30;13.0;-0.06572632339508253;0.35331271230642936;11.621370589384762;9157.254142199743;275.6428125
11;30;16.0;-0.04753604725703799;0.12801122861822556;11.621370589384762;9157.254142199743;552.8611458333334
12;1;7.0;-0.04539593743197443;0.004424167320279461;11.618203448369979;9143.755317556946;260.6144791666666
12;1;10.0;-0.061596605695825334;0.15003910449360708;11.618203448369979;9143.755317556946;403.5959375
12;1;13.0;-0.06586519406315021;0.34691159466357835;11.618203448369979;9143.755317556946;265.4971875
12;1;16.0;-0.04769012842445138;0.11693861983160425;11.618203448369979;9143.755317556946;571.8171875
12;2;7.0;-0.04539511646685628;0.004484667686352318;11.615164207838408;9130.803978083692;259.3275
12;2;10.0;-0.06152314520588869;0.1539251193373547;11.615164207838408;9130.803978083692;397.5339583333334
12;2;13.0;-0.06585648106469774;0.3473132124342154;11.615164207838408;9130.803978083692;263.49885416666666
12;2;16.0;-0.04771812320873637;0.11492685356803566;11.615164207838408;9130.803978083692;566.259375
12;3;7.0;-0.04540071748782704;0.004071904937216136;11.612255147855105;9118.416754553675;256.7977083333333
12;3;10.0;-0.06146218685566777;0.15714977866120577;11.612255147855105;9118.416754553675;399.87354166666665
12;3;13.0;-0.06584241283129434;0.347961674908655;11.612255147855105;9118.416754553675;263.7713541666667
12;3;16.0;-0.04777493425438509;0.11084428790613715;11.612255147855105;9118.416754553675;557.9284375
12;4;7.0;-0.045410432427280004;0.0033559702643718367;11.60947848086763;9106.609690929094;255.64010416666667
12;4;10.0;-0.06137711122035367;0.1616502275685976;11.60947848086763;9106.609690929094;405.63895833333333
12;4;13.0;-0.06582192011431909;0.34890626813345543;11.60947848086763;9106.609690929094;266.684375
12;4;16.0;-0.0478059980801749;0.10861197362555086;11.60947848086763;9106.609690929094;557.133125
12;5;7.0;-0.0454095251589931;0.0034228306732616244;11.606836346609276;9095.39821636819;254.0222916666666
12;5;10.0;-0.061315199402591364;0.16492532474035917;11.606836346609276;9095.39821636819;414.45552083333337
12;5;13.0;-0.06580214407940194;0.34981782654802374;11.606836346609276;9095.39821636819;268.87760416666674
12;5;16.0;-0.04786557835281381;0.10433040527163912;11.606836346609276;9095.39821636819;558.6072916666667
12;6;7.0;-0.045419898299032556;0.0026583904359886354;11.604330807078792;9084.797118111897;256.13822916666663
12;6;10.0;-0.06123601146699217;0.16911431794540868;11.604330807078792;9084.797118111897;418.2057291666667
12;6;13.0;-0.06581468030118626;0.3492399807613296;11.604330807078792;9084.797118111897;269.0943750000001
12;6;16.0;-0.047910412020748624;0.10110856009844159;11.604330807078792;9084.797118111897;562.7212499999999
12;7;7.0;-0.045431200722170335;0.0018254674259509471;11.601963841618323;9074.82051531392;254.61989583333332
12;7;10.0;-0.06119033042966;0.1715308167913009;11.601963841618323;9074.82051531392;423.2555208333333
12;7;13.0;-0.06579148151198355;0.35030930793404724;11.601963841618323;9074.82051531392;268.7689583333334
12;7;16.0;-0.04793094328236657;0.09963313885386225;11.601963841618323;9074.82051531392;561.55
12;8;7.0;-0.04542814428974109;0.002050708762955511;11.599737342111446;9065.48183387658;267.6855208333334
12;8;10.0;-0.061121248219992624;0.1751852232952304;11.599737342111446;9065.48183387658;423.55552083333333
12;8;13.0;-0.0658028605487477;0.3497848015425739;11.599737342111446;9065.48183387658;266.58291666666673
12;8;16.0;-0.04798652494591503;0.09563891927133196;11.599737342111446;9065.48183387658;569.7672916666667
12;9;10.0;-0.06106738055881089;0.17803478951961468;11.597653108323177;9056.793782352406;426.86072916666666
12;9;13.0;-0.06581301451422834;0.34931676370213277;11.597653108323177;9056.793782352406;266.71875000000006
12;9;16.0;-0.04803698597751344;0.09201267947033465;11.597653108323177;9056.793782352406;569.7285416666666
12;10;7.0;-0.04542487260738913;0.0022918127704113908;11.595712843403486;9048.768328969174;267.02104166666663
12;10;10.0;-0.060987373966561426;0.18226708915915188;11.595712843403486;9048.768328969174;439.03572916666667
12;10;13.0;-0.06583142502243013;0.34846814800449066;11.595712843403486;9048.768328969174;270.97062500000004
12;10;16.0;-0.048076795610622294;0.08915187239862667;11.595712843403486;9048.768328969174;569.8266666666666
12;11;6.0;-0.044464172398048514;0.0;11.593918149575678;9041.416679833295;264.90979166666665
12;11;7.0;-0.04542980228248284;0.0019285243173506842;11.593918149575678;9041.416679833295;267.02104166666663
12;11;8.0;-0.04883292658972951;0.016817870282525807;11.593918149575678;9041.416679833295;333.64916666666664
12;11;9.0;-0.054311217084141224;0.0671707389340582;11.593918149575678;9041.416679833295;592.0763541666668
12;11;10.0;-0.060937325283785745;0.18491463376910544;11.593918149575678;9041.416679833295;465.9794791666667
12;11;11.0;-0.06657485207846983;0.26726942146030774;11.593918149575678;9041.416679833295;277.85760416666665
12;11;12.0;-0.06859903431082545;0.32948897751586587;11.593918149575678;9041.416679833295;279.13843750000007
12;11;13.0;-0.06583248024620185;0.34841950842065106;11.593918149575678;9041.416679833295;278.34354166666674
12;11;14.0;-0.059850524691824655;0.29583502109287174;11.593918149575678;9041.416679833295;400.9575
12;11;15.0;-0.053296834457648226;0.19869126520333122;11.593918149575678;9041.416679833295;612.8852083333334
12;11;16.0;-0.04811130849464026;0.0866717012703559;11.593918149575678;9041.416679833295;572.5260416666666
12;11;17.0;-0.04512405913945271;0.02116991317797404;11.593918149575678;9041.416679833295;521.0422916666666
12;11;18.0;-0.04454748614701008;0.00933218912022384;11.593918149575678;9041.416679833295;499.7504166666667
12;12;7.0;-0.04545597156536195;0.0;11.592270524030344;9034.749258364;266.2967708333333
12;12;10.0;-0.06089163481341459;0.18733163161697225;11.592270524030344;9034.749258364;472.77229166666666
12;12;13.0;-0.0658560619836295;0.34733252959641386;11.592270524030344;9034.749258364;277.95354166666675
12;12;16.0;-0.04816924578988769;0.08250820085561254;11.592270524030344;9034.749258364;571.2752083333332
12;13;7.0;-0.0454550322020342;6.922562718889689e-05;11.590771355044996;9028.775686007697;266.2967708333333
12;13;10.0;-0.06083767927825114;0.19018584632107158;11.590771355044996;9028.775686007697;482.93572916666665
12;13;13.0;-0.06587187919261438;0.3466034496769281;11.590771355044996;9028.775686007697;279.7807291666668
12;13;16.0;-0.04821282379942928;0.0793765900335117;11.590771355044996;9028.775686007697;571.8185416666666
12;14;7.0;-0.04543614444242546;0.0014611439259821272;11.58942191834868;9023.504764279025;268.84291666666667
12;14;10.0;-0.06076480660929333;0.19404076579571441;11.58942191834868;9023.504764279025;484.7059375
12;14;13.0;-0.06588551408561764;0.3459749616356733;11.58942191834868;9023.504764279025;278.9815625000001
12;14;16.0;-0.0482522106672346;0.07654616379869116;11.58942191834868;9023.504764279025;571.0679166666666
12;15;7.0;-0.0454455591628614;0.0007673336528598877;11.58822337374985;9018.94445817205;261.29041666666666
12;15;10.0;-0.06072630387157687;0.1960775369963983;11.58822337374985;9018.94445817205;485.1803125
12;15;13.0;-0.06592126605252473;0.34432700710848685;11.58822337374985;9018.94445817205;278.9815625000001
12;15;16.0;-0.04830374098811788;0.07284308253724925;11.58822337374985;9018.94445817205;563.7133333333334
12;16;7.0;-0.04544510125201567;0.0008010790254502298;11.58717676204472;9015.101880981903;262.8147916666667
12;16;10.0;-0.06067440730541338;0.1988228335037422;11.58717676204472;9015.101880981903;474.0780208333333
12;16;13.0;-0.06595045975890883;0.3429813496590361;11.58717676204472;9015.101880981903;279.73906250000005
12;16;16.0;-0.048335317845078656;0.0705739007176454;11.58717676204472;9015.101880981903;566.7420833333333
12;17;7.0;-0.04543881902775767;0.0012640425046012136;11.586283002221997;9011.983280573659;247.14197916666666
12;17;10.0;-0.06062268219441922;0.20155906013783023;11.586283002221997;9011.983280573659;408.52208333333334
12;17;13.0;-0.06598000667352603;0.34161941139604857;11.586283002221997;9011.983280573659;279.73906250000005
12;17;16.0;-0.04838484160904041;0.0670150150134742;11.586283002221997;9011.983280573659;575.3339583333334
12;18;7.0;-0.04543140606850821;0.0018103345922430843;11.585542888978592;9009.594027132298;248.0415625
12;18;10.0;-0.0605686562328011;0.20441700035816923;11.585542888978592;9009.594027132298;425.3179166666667
12;18;13.0;-0.06601278668299758;0.34010844655458283;11.585542888978592;9009.594027132298;279.19000000000005
12;18;14.0;-0.060189554644086526;0.2781234608950739;11.585542888978592;9009.594027132298;387.63145833333334
12;18;15.0;-0.053662569649831224;0.17607705003622542;11.585542888978592;9009.594027132298;606.9548958333334
12;18;16.0;-0.04843740738805148;0.06323752347233098;11.585542888978592;9009.594027132298;570.483125
12;18;17.0;-0.04534210415621218;0.0046175775079136385;11.585542888978592;9009.594027132298;512.9863541666666
12;18;18.0;-0.044648110792767974;0.0020595099515284773;11.585542888978592;9009.594027132298;492.73760416666664
12;19;7.0;-0.04544291100296313;0.0009624876730765461;11.584957090559291;9007.938602423761;251.88385416666665
12;19;10.0;-0.06055034989882083;0.20538539419332213;11.584957090559291;9007.938602423761;425.8578125
12;19;13.0;-0.0660540605437417;0.3382059653332135;11.584957090559291;9007.938602423761;278.4702083333334
12;19;16.0;-0.04846073677926167;0.06156102253171021;11.584957090559291;9007.938602423761;563.340625
12;20;7.0;-0.04542645445177296;0.002175240016982567;11.584526146931841;9007.020590593846;253.00843749999993
12;20;10.0;-0.06048169047646795;0.2090174355077282;11.584526146931841;9007.020590593846;518.1685416666667
12;20;13.0;-0.06607272501957662;0.33734564322758925;11.584526146931841;9007.020590593846;278.7360416666667
12;20;16.0;-0.04852565293809089;0.05689600575702778;11.584526146931841;9007.020590593846;558.4514583333333
12;21;7.0;-0.045450645311567006;0.00039251400244252725;11.58425046830718;9006.84267052803;253.00843749999993
12;21;8.0;-0.04863284283724717;0.03089266161607972;11.58425046830718;9006.84267052803;321.4607291666667
12;21;9.0;-0.053933638001079955;0.09112043272907953;11.58425046830718;9006.84267052803;591.5047916666666
12;21;10.0;-0.060452272803473144;0.21057361235905245;11.58425046830718;9006.84267052803;520.9319791666667
12;21;11.0;-0.06618145829223016;0.28596062641120995;11.58425046830718;9006.84267052803;275.86364583333335
12;21;12.0;-0.06852727011798335;0.3327160203966915;11.58425046830718;9006.84267052803;276.70500000000004
12;21;13.0;-0.06613905222062051;0.33428835098070475;11.58425046830718;9006.84267052803;283.0958333333334
12;21;14.0;-0.06036692923757676;0.2688570796529365;11.58425046830718;9006.84267052803;405.32697916666666
12;21;15.0;-0.053860529592130724;0.1638367493342115;11.58425046830718;9006.84267052803;597.494375
12;21;16.0;-0.04857568451982213;0.05330062716024194;11.58425046830718;9006.84267052803;553.141875
12;21;17.0;-0.04540293181130393;0.0;11.58425046830718;9006.84267052803;496.3753125
12;21;18.0;-0.04467660613189959;0.0;11.58425046830718;9006.84267052803;476.08697916666665
12;22;7.0;-0.04542143579864565;0.002545085634879946;11.584130334012634;9007.406609791746;253.83031249999993
12;22;10.0;-0.06040758054864474;0.21293780521719294;11.584130334012634;9007.406609791746;509.39104166666664
12;22;13.0;-0.06617891957871144;0.3324507012249958;11.584130334012634;9007.406609791746;283.9111458333334
12;22;16.0;-0.04861959756264516;0.050144940115731;11.584130334012634;9007.406609791746;551.2545833333334
12;23;7.0;-0.045430681718525906;0.001863714983352484;11.584165891724208;9008.713260166893;254.88874999999996
12;23;10.0;-0.060389140778207215;0.21391325775906045;11.584165891724208;9008.713260166893;516.6170833333333
12;23;13.0;-0.06623328133743936;0.32994494520227635;11.584165891724208;9008.713260166893;288.3948958333334
12;23;16.0;-0.04866527383512838;0.04686254354171699;11.584165891724208;9008.713260166893;560.5659375
12;24;7.0;-0.04541862517152855;0.0027522125465103834;11.584357157062016;9010.762554796738;255.1879166666666
12;24;10.0;-0.06035779193924252;0.21557159210526658;11.584357157062016;9010.762554796738;505.05041666666665
12;24;13.0;-0.0662982997620236;0.3269479798206903;11.584357157062016;9010.762554796738;282.68927083333335
12;24;16.0;-0.04868871155347595;0.045178257976710885;11.584357157062016;9010.762554796738;559.7044791666666
12;25;7.0;-0.045417211867030974;0.002856364888169597;11.584704013551063;9013.553506947606;255.0520833333333
12;25;10.0;-0.0603098539597313;0.21810748180761588;11.584704013551063;9013.553506947606;501.8628125
12;25;13.0;-0.06635299923672845;0.32442665708594803;11.584704013551063;9013.553506947606;280.14010416666673
12;25;16.0;-0.048759678707822454;0.04007840346515719;11.584704013551063;9013.553506947606;561.8969791666666
12;26;7.0;-0.04540450706472356;0.0037926351065846096;11.5852062129475;9017.084210391986;257.18781249999995
12;26;10.0;-0.06029392623965079;0.21895004842694135;11.5852062129475;9017.084210391986;502.42354166666667
12;26;13.0;-0.06641158014464876;0.32172642320329564;11.5852062129475;9017.084210391986;276.9147916666667
12;26;16.0;-0.04880753405547044;0.03663941379659979;11.5852062129475;9017.084210391986;560.0807291666666
12;27;7.0;-0.04540733223397642;0.0035844365239198037;11.585863375928614;9021.351841413958;257.8523958333333
12;27;10.0;-0.060258966532629195;0.2207993954778003;11.585863375928614;9021.351841413958;508.4184375
12;27;13.0;-0.06648591681954104;0.3182999415150826;11.585863375928614;9021.351841413958;279.8475000000001
12;27;16.0;-0.04884880653172283;0.03367348362570672;11.585863375928614;9021.351841413958;560.3094791666666
12;28;7.0;-0.04541121996149624;0.003297933561808275;11.586674993142742;9026.35266243397;255.79572916666655
12;28;10.0;-0.0602290915087388;0.22237976591087957;11.586674993142742;9026.35266243397;504.344375
12;28;13.0;-0.06653915879660259;0.31584580081387376;11.586674993142742;9026.35266243397;281.09937500000007
12;28;16.0;-0.04889808623325998;0.03013213677973941;11.586674993142742;9026.35266243397;558.7486458333333
