mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;9;13.0;0.1566752841703044;0.17094257153493966;12.0214784978207;10247.527365480862;638.7085714285715
11;9;16.0;0.02754254811966753;0.03937847090617339;12.0214784978207;10247.527365480862;538.22
11;10;7.0;0.10899350775388507;0.3118199779855243;12.021871893940757;10237.843995914622;142.43785714285707
11;10;10.0;0.28080890115831436;0.21307765653936422;12.021871893940757;10237.843995914622;552.5792857142857
11;10;13.0;1.334010352927915;1.0;12.021871893940757;10237.843995914622;476.63357142857143
11;10;16.0;0.23158098935679935;0.5443592639265387;12.021871893940757;10237.843995914622;391.1171428571429
11;11;7.0;0.10717232080598066;0.3058902903700942;12.022259804987684;10228.085725512556;143.5892857142856
11;11;10.0;0.09722228620053638;0.03994240497960102;12.022259804987684;10228.085725512556;595.9957142857143
11;11;13.0;0.6802997963487919;0.5426065329913798;12.022259804987684;10228.085725512556;593.9071428571428
11;11;16.0;0.27228031962707566;0.6450872441574603;12.022259804987684;10228.085725512556;355.68142857142857
11;12;7.0;0.2802951306094939;0.8695689299636837;12.022642037737663;10218.270444338646;101.06928571428574
11;12;10.0;0.2830700750019759;0.2152101044976902;12.022642037737663;10218.270444338646;549.9592857142857
11;12;13.0;0.4372105529562581;0.3700639780012857;12.022642037737663;10218.270444338646;579.5964285714285
11;12;16.0;0.3811971166813005;0.9146486572725461;12.022642037737663;10218.270444338646;312.4335714285713
11;13;7.0;0.03575945818834875;0.07337381668602519;12.02301839709966;10208.416190543005;173.35000000000014
11;13;10.0;0.1413997436816229;0.08160489336971448;12.02301839709966;10208.416190543005;610.335
11;13;13.0;0.31567925271105907;0.2838021559521948;12.02301839709966;10208.416190543005;610.8357142857143
11;13;16.0;0.18986443984231646;0.44111373760233924;12.02301839709966;10208.416190543005;355.16785714285714
11;14;7.0;0.22030175783378866;0.6742337064352453;12.023388686334668;10198.541122441022;115.17642857142869
11;14;10.0;1.357215393382937;1.0;12.023388686334668;10198.541122441022;364.2614285714286
11;14;13.0;0.9926627800545674;0.7643189647746901;12.023388686334668;10198.541122441022;560.6421428571429
11;14;16.0;0.05904536651281173;0.11734573098761064;12.023388686334668;10198.541122441022;424.6221428571429
11;15;7.0;0.131859625340029;0.38627083785992955;12.023752707289331;10188.663489890103;86.49357142857133
11;15;10.0;0.14942086071440117;0.0891693779351048;12.023752707289331;10188.663489890103;642.5121428571429
11;15;13.0;0.4018311036511727;0.34495196361492875;12.023752707289331;10188.663489890103;605.3785714285715
11;15;16.0;0.05910407412861695;0.11749102820810449;12.023752707289331;10188.663489890103;424.87
11;16;7.0;0.07349321256713226;0.1962329093678707;12.024110260643878;10178.801605019315;145.92714285714283
11;16;10.0;0.2957722900149331;0.2271891978108946;12.024110260643878;10178.801605019315;549.9021428571428
11;16;13.0;0.3640025742234574;0.3181016142210796;12.024110260643878;10178.801605019315;621.3978571428572
11;16;16.0;0.08689582665146321;0.18627366124195563;12.024110260643878;10178.801605019315;394.04857142857145
11;17;7.0;0.04901309690740695;0.1165269578076525;12.024461146174021;10168.973812370497;175.59928571428583
11;17;10.0;0.15463590540680475;0.09408753645620589;12.024461146174021;10168.973812370497;644.9157142857143
11;17;13.0;0.19410067169400477;0.19750677443718942;12.024461146174021;10168.973812370497;646.0328571428571
11;17;16.0;0.28130675453242304;0.6674270357624723;12.024461146174021;10168.973812370497;342.9685714285714
11;18;7.0;0.13011627540547252;0.3805945834104917;12.02480516302655;10159.19845851222;92.80571428571426
11;18;10.0;0.07999488329710051;0.02369573723591104;12.02480516302655;10159.19845851222;587.5
11;18;13.0;0.12668555546814572;0.14965613227701424;12.02480516302655;10159.19845851222;634.1821428571429
11;18;16.0;0.06669239871222776;0.13627159790219587;12.02480516302655;10159.19845851222;412.8357142857143
11;19;7.0;0.03395365750190231;0.06749422591766509;12.025142110008188;10149.493861191087;183.86214285714294
11;19;10.0;0.20941794365696587;0.14575089968984659;12.025142110008188;10149.493861191087;596.3364285714285
11;19;13.0;0.12666978261881234;0.14964493685065364;12.025142110008188;10149.493861191087;632.0450000000001
11;19;16.0;0.09643086476644734;0.20987221002320283;12.025142110008188;10149.493861191087;423.01
11;20;7.0;0.07169967750392683;0.19039325481490652;12.025471785887229;10139.878278087188;147.3478571428571
11;20;10.0;0.42664156618258003;0.3506082447601544;12.025471785887229;10139.878278087188;558.9742857142857
11;20;13.0;0.6063385795902516;0.4901095276463599;12.025471785887229;10139.878278087188;566.9464285714287
11;20;16.0;0.06682755563795198;0.13660610178842722;12.025471785887229;10139.878278087188;408.82642857142855
11;21;7.0;0.17551908963937768;0.5284237261452625;12.02579398970736;10130.369875243183;108.79857142857139
11;21;10.0;0.3244446378688808;0.2542292636656082;12.02579398970736;10130.369875243183;569.4514285714286
11;21;13.0;1.0024092925510306;0.7712369515391934;12.02579398970736;10130.369875243183;515.2742857142857
11;21;16.0;0.2341344476398472;0.5506788936046508;12.02579398970736;10130.369875243183;354.3314285714286
11;22;7.0;0.1472422041500845;0.4363556944246668;12.02610852111302;10120.986695238431;92.39000000000004
11;22;10.0;0.6481783864558139;0.5595332424598921;12.02610852111302;10120.986695238431;520.4657142857143
11;22;13.0;0.9430873737792436;0.729130788021004;12.02610852111302;10120.986695238431;516.3721428571429
11;22;16.0;0.1990313268984425;0.4638011384032047;12.02610852111302;10120.986695238431;363.6171428571429
11;23;7.0;0.18314475074993528;0.5532524721994616;12.026415180685595;10111.74662518166;106.48714285714294
11;23;10.0;0.15089222086655835;0.09055697533776584;12.026415180685595;10111.74662518166;631.6978571428572
11;23;13.0;0.20747652201992092;0.20700083249664836;12.026415180685595;10111.74662518166;624.1457142857143
11;23;16.0;0.23275103383062593;0.547255041715663;12.026415180685595;10111.74662518166;347.02857142857147
11;24;7.0;0.30403433363510485;0.9468625094850627;12.02671377028951;10102.66736459734;94.6728571428572
11;24;10.0;0.5727572134655076;0.4884057054027256;12.02671377028951;10102.66736459734;498.7528571428571
11;24;13.0;0.37454180403410703;0.32558226459367073;12.02671377028951;10102.66736459734;614.2892857142857
11;24;16.0;0.21621431877437652;0.5063278348990244;12.02671377028951;10102.66736459734;364.1185714285715
11;25;7.0;0.07365879266185166;0.19677202932925036;12.027004093427436;10093.766393282247;141.49071428571415
11;25;10.0;0.09307276890881949;0.03602911467617548;12.027004093427436;10093.766393282247;603.4992857142857
11;25;13.0;0.08353484417960971;0.11902814614542971;12.027004093427436;10093.766393282247;589.1292857142856
11;25;16.0;0.02612162095967056;0.03586177611214914;12.027004093427436;10093.766393282247;507.4392857142857
11;26;7.0;0.024555910599793326;0.03689566299555288;12.027285955603475;10085.060939210005;143.82714285714292
11;26;10.0;0.2980504366163184;0.22933765228842598;12.027285955603475;10085.060939210005;556.1035714285714
11;26;13.0;0.12665950872077752;0.14963764453038517;12.027285955603475;10085.060939210005;638.5507142857143
11;26;16.0;0.042958209641086986;0.07753114906240727;12.027285955603475;10085.060939210005;479.995
11;27;7.0;0.24936128995807166;0.7688499938767032;12.027559164693335;10076.567946562182;96.27999999999992
11;27;10.0;0.33869234756834316;0.2676658685266664;12.027559164693335;10076.567946562182;572.1764285714286
11;27;13.0;0.9028850802029933;0.7005955622195602;12.027559164693335;10076.567946562182;499.1714285714286
11;27;16.0;0.19631539809805332;0.4570794056204423;12.027559164693335;10076.567946562182;331.5450000000001
11;28;7.0;0.028338622216842323;0.04921197036540805;12.027823531320301;10068.304043965234;177.54357142857162
11;28;10.0;0.09549350234237894;0.03831203869040622;12.027823531320301;10068.304043965234;599.1235714285715
11;28;13.0;0.8005820707270845;0.6279818077325064;12.027823531320301;10068.304043965234;545.2464285714286
11;28;16.0;0.09545140048859288;0.20744810481652157;12.027823531320301;10068.304043965234;421.4092857142857
11;29;7.0;0.1379217938039138;0.4060089352059004;12.028078869235765;10060.28551301285;91.84928571428583
11;29;10.0;0.5941371774411369;0.5085685339515856;12.028078869235765;10060.28551301285;510.09285714285716
11;29;13.0;0.5284227091648417;0.434805544755728;12.028078869235765;10060.28551301285;590.3478571428572
11;29;16.0;0.38969309812838065;0.9356756138725854;12.028078869235765;10060.28551301285;308.53999999999996
11;30;7.0;0.10769558330279774;0.30759400516475904;12.028324995702974;10052.528257153423;149.02499999999986
11;30;10.0;0.127954523374134;0.06892509315253145;12.028324995702974;10052.528257153423;608.9021428571428
11;30;13.0;0.13482979426301822;0.15543683960287324;12.028324995702974;10052.528257153423;644.2392857142858
11;30;16.0;0.046886377346189445;0.0872530878834074;12.028324995702974;10052.528257153423;461.625
12;1;7.0;0.026525503695422947;0.04330855311648772;12.028561731882688;10045.047771022111;155.48357142857145
12;1;10.0;0.08999366796434849;0.033125303215184726;12.028561731882688;10045.047771022111;592.5521428571428
12;1;13.0;0.1136002268951068;0.14036828394046227;12.028561731882688;10045.047771022111;615.7642857142856
12;1;16.0;0.02447406437721456;0.0317841894352953;12.028561731882688;10045.047771022111;479.02785714285716
12;2;7.0;0.07010224227872025;0.18519209088044125;12.028788903219247;10037.859110296591;138.34142857142865
12;2;10.0;0.4195217895856497;0.3438937884124389;12.028788903219247;10037.859110296591;512.6635714285715
12;2;13.0;0.5302809233576544;0.4361244884492959;12.028788903219247;10037.859110296591;549.7735714285715
12;2;16.0;0.2091860171410167;0.4889332826230856;12.028788903219247;10037.859110296591;346.0107142857143
12;3;7.0;0.13451609594307185;0.39492016452776163;12.029006339825617;10030.976862154654;84.65500000000014
12;3;10.0;0.38098048069582846;0.3075465895078979;12.029006339825617;10030.976862154654;529.3171428571429
12;3;13.0;1.3856545492981238;1.0;12.029006339825617;10030.976862154654;509.90214285714285
12;3;16.0;0.2301526729641068;0.5408242813012419;12.029006339825617;10030.976862154654;357.97428571428566
12;4;7.0;0.10230261883213027;0.2900348003456335;12.029213876865812;10024.415116411134;134.7685714285713
12;4;10.0;0.7149522678721209;0.6225057677678669;12.029213876865812;10024.415116411134;476.64285714285717
12;4;13.0;0.2355345162903195;0.22691614405773852;12.029213876865812;10024.415116411134;597.105
12;4;16.0;0.016995919461448048;0.01327630667071283;12.029213876865812;10024.415116411134;478.3
12;5;7.0;0.06819682669418517;0.17898815931434575;12.029411354933234;10018.187437410019;134.5692857142858
12;5;10.0;0.12220437204738584;0.06350229096898334;12.029411354933234;10018.187437410019;574.2457142857143
12;5;13.0;0.5335402576728953;0.43843793458319336;12.029411354933234;10018.187437410019;559.2535714285715
12;5;16.0;0.13043570759219236;0.294031804619991;12.029411354933234;10018.187437410019;343.37285714285724
12;6;7.0;0.10796848390904595;0.30848255499045124;12.029598620423213;10012.306836746362;129.00499999999994
12;6;10.0;0.3716675307998889;0.2987638145579497;12.029598620423213;10012.306836746362;535.6871428571429
12;6;13.0;0.5066682990880301;0.41936446046680215;12.029598620423213;10012.306836746362;559.245
12;6;16.0;0.35953849659804316;0.8610450957129917;12.029598620423213;10012.306836746362;299.20285714285706
12;7;7.0;0.14583621176777653;0.4317778581809172;12.029775525898236;10006.785746890731;84.13571428571453
12;7;10.0;0.4227911851365236;0.34697706123861477;12.029775525898236;10006.785746890731;530.3185714285714
12;7;13.0;0.7562808433053718;0.5965371956144933;12.029775525898236;10006.785746890731;590.9892857142856
12;7;16.0;0.2632994599099101;0.6228602479381146;12.029775525898236;10006.785746890731;335.8342857142858
12;8;7.0;0.21020466958978873;0.6413581253856196;12.029941930444187;10001.635995786868;117.13285714285723
12;8;10.0;0.07310386371964031;0.01719701504790613;12.029941930444187;10001.635995786868;579.6492857142858
12;8;12.0;0.1287693318718008;0.032030371526719545;12.029941930444187;10001.635995786868;694.0192857142856
12;8;13.0;0.3579853965369952;0.31383067570746104;12.029941930444187;10001.635995786868;639.4578571428572
12;8;14.0;0.38843749657369653;0.34134291425381186;12.029941930444187;10001.635995786868;597.9235714285714
12;8;15.0;0.12208459717370791;0.14113463470682847;12.029941930444187;10001.635995786868;591.3471428571429
12;8;16.0;0.03413106726586547;0.05568459245417226;12.029941930444187;10001.635995786868;521.5899999999999
12;8;17.0;0.03758534320670355;0.2126299078594825;12.029941930444187;10001.635995786868;323.0464285714285
12;8;18.0;0.001787411065174132;0.5727818715569629;12.029941930444187;10001.635995786868;134.60714285714283
12;9;7.0;0.3181015799803585;0.9926647136643963;12.030097700016032;9996.86878249108;84.77285714285728
12;9;10.0;0.9223901555243034;0.8181344679862699;12.030097700016032;9996.86878249108;423.67
12;9;13.0;1.0311058584122577;0.7916055154626174;12.030097700016032;9996.86878249108;508.9585714285714
12;9;16.0;0.04365621317070122;0.07925865871097375;12.030097700016032;9996.86878249108;473.96785714285716
12;10;7.0;0.03218364731471711;0.061731167106918464;12.030242707771304;9992.49465391938;183.8035714285715
12;10;10.0;0.11079924438654276;0.052746443397604495;12.030242707771304;9992.49465391938;585.2985714285714
12;10;13.0;0.773764245847986;0.6089467572327824;12.030242707771304;9992.49465391938;603.2057142857143
12;10;16.0;0.028500261961054322;0.041748745312200713;12.030242707771304;9992.49465391938;535.1607142857143
12;11;7.0;0.06435582672940633;0.1664820681916171;12.030376834389855;9988.523482765646;141.4335714285715
12;11;10.0;0.32399346475082436;0.2538037752861332;12.030376834389855;9988.523482765646;546.3685714285714
12;11;13.0;0.2662256676947897;0.24870044683070835;12.030376834389855;9988.523482765646;600.657857142857
12;11;16.0;0.038038667818111;0.06535562901824038;12.030376834389855;9988.523482765646;509.5364285714286
12;12;7.0;0.23655634292933067;0.7271577689791251;12.030499968378317;9984.964446651225;98.25571428571459
12;12;10.0;0.5556919615224736;0.4723119575618635;12.030499968378317;9984.964446651225;483.86857142857144
12;12;13.0;0.8562693472276466;0.6675081349107576;12.030499968378317;9984.964446651225;581.5214285714286
12;12;16.0;0.10471137938432958;0.23036590137372237;12.030499968378317;9984.964446651225;374.4178571428572
12;13;7.0;0.1892053462650998;0.5729854481082527;12.030612006357808;9981.82600856335;98.92142857142869
12;13;10.0;0.09972194460184186;0.04229976085885742;12.030612006357808;9981.82600856335;592.9621428571429
12;13;13.0;0.09248487467750435;0.12538079716278622;12.030612006357808;9981.82600856335;637.3114285714285
12;13;16.0;0.03430343372332682;0.056111187314685756;12.030612006357808;9981.82600856335;522.1707142857142
12;14;7.0;0.03404929274056248;0.06780560915645584;12.030712853333444;9979.11589863629;179.56214285714293
12;14;10.0;0.09155892006011537;0.03460144740694605;12.030712853333444;9979.11589863629;600.9228571428571
12;14;13.0;-0.0789401047972186;0.0037048910844113946;12.030712853333444;9979.11589863629;450.65714285714284
12;14;16.0;0.18504125334048527;0.4291766902017997;12.030712853333444;9979.11589863629;297.4178571428572
12;15;7.0;0.024585252099537446;0.03699119735453291;12.030802422944316;9976.841097325916;148.79214285714295
12;15;10.0;0.19642117192904782;0.13349401841832567;12.030802422944316;9976.841097325916;610.5428571428572
12;15;13.0;1.1877089437228492;0.9027609745924517;12.030802422944316;9976.841097325916;488.0857142857143
12;15;16.0;0.1164812616379751;0.2594955322323245;12.030802422944316;9976.841097325916;356.8014285714286
12;16;7.0;0.0302510686394018;0.05543879396529904;12.03088063769266;9975.007820024633;182.097142857143
