mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;5;13.0;0.7655749567365184;0.6031342522482485;12.019852652561514;10285.158242787498;580.9159999999999
11;5;14.0;0.3781680191354595;0.33113065157694827;12.019852652561514;10285.158242787498;595.3955
11;5;15.0;0.04892103762600467;0.01974011228120913;12.019852652561514;10285.158242787498;597.94
11;5;16.0;0.040242655028186684;0.07081035872045838;12.019852652561514;10285.158242787498;504.0905
11;5;17.0;0.012124208935754182;0.02096894162180911;12.019852652561514;10285.158242787498;414.07550000000003
11;5;18.0;0.0;0.3704805773722545;12.019852652561514;10285.158242787498;146.74400000000003
11;6;7.0;0.061859511939897624;0.15835418840451979;12.020266075987013;10275.949431575133;171.17899999999986
11;6;10.0;0.08926159857089096;0.03243488924950813;12.020266075987013;10275.949431575133;597.62
11;6;13.0;0.15954636042103726;0.17298047658173235;12.020266075987013;10275.949431575133;634.4155
11;6;16.0;0.05126601694296669;0.09809241024922374;12.020266075987013;10275.949431575133;485.97
11;7;7.0;0.046894704203641675;0.10962957353486831;12.02067476497349;10266.596171892043;198.81950000000006
11;7;10.0;0.21183371825799463;0.14802912561831721;12.02067476497349;10266.596171892043;575.7155
11;7;13.0;0.37033505091457575;0.3225964379981722;12.02067476497349;10266.596171892043;601.52
11;7;16.0;0.06964114330954456;0.1435695657899849;12.02067476497349;10266.596171892043;443.9575
11;8;7.0;0.03941668515628035;0.08528154284230965;12.02107853567805;10257.115498059633;198.7605000000001
11;8;10.0;0.14203731524494537;0.08220614786302634;12.02107853567805;10257.115498059633;603.2920000000001
11;8;13.0;0.43235439689257804;0.3666172251342927;12.02107853567805;10257.115498059633;576.9065
11;8;16.0;0.23113548574071488;0.5432567942301479;12.02107853567805;10257.115498059633;364.06200000000007
11;9;7.0;0.048831162168085945;0.11593457726039043;12.021477201659463;10247.524696159226;185.70300000000015
11;9;10.0;0.12522195272081343;0.06634806369834308;12.021477201659463;10247.524696159226;592.3020000000001
11;9;13.0;0.15667522908654757;0.17094257277410038;12.021477201659463;10247.524696159226;627.6949999999998
11;9;16.0;0.027542543560023825;0.03937846905067262;12.021477201659463;10247.524696159226;531.6565
11;10;7.0;0.10899351395458742;0.3118199820122179;12.02187057403915;10237.841279404509;139.12350000000004
11;10;10.0;0.280808885335447;0.21307761941186965;12.02187057403915;10237.841279404509;558.3960000000001
11;10;13.0;1.3340098811522692;1.0;12.02187057403915;10237.841279404509;460.269
11;10;16.0;0.23158095084303984;0.5443592892738425;12.02187057403915;10237.841279404509;360.169
11;11;7.0;0.10717232674834115;0.30589029371993864;12.022258461676707;10228.082962625367;137.67649999999998
11;11;10.0;0.09722228041122342;0.03994237904945075;12.022258461676707;10228.082962625367;603.7800000000001
11;11;13.0;0.6802995543997646;0.5426065205378119;12.022258461676707;10228.082962625367;565.2860000000001
11;11;16.0;0.27228027413625244;0.6450872744253185;12.022258461676707;10228.082962625367;341.29949999999997
11;12;7.0;0.2802951457532103;0.8695689476543913;12.022640671359973;10218.267635904107;112.71599999999984
11;12;10.0;0.28307005727076767;0.21521006554912508;12.022640671359973;10218.267635904107;552.1015000000001
11;12;13.0;0.43721039662043776;0.37006397109689904;12.022640671359973;10218.267635904107;568.5020000000001
11;12;16.0;0.38119705269888954;0.9146487011538446;12.022640671359973;10218.267635904107;304.20799999999997
11;13;7.0;0.0357594600705316;0.07337381325865386;12.023017008009699;10208.413337408901;200.43800000000022
11;13;10.0;0.141399734402633;0.08160486373105066;12.023017008009699;10208.413337408901;603.518
11;13;13.0;0.3156791392469876;0.28380215187166447;12.023017008009699;10208.413337408901;606.551
11;13;16.0;0.18986440782628572;0.44111375628820465;12.023017008009699;10208.413337408901;325.64400000000006
11;14;7.0;0.22030176912825825;0.6742337170053079;12.023387274898743;10198.53822547292;139.0474999999999
11;14;10.0;1.357215300417281;1.0;12.023387274898743;10198.53822547292;376.1580000000001
11;14;13.0;0.9926624214947524;0.764318940505831;12.023387274898743;10198.53822547292;538.6735
11;14;16.0;0.059045356509763766;0.11734573283464635;12.023387274898743;10198.53822547292;429.89700000000005
11;15;7.0;0.1318596319237291;0.3862708410707783;12.023751273885713;10188.660549971059;83.94999999999999
11;15;10.0;0.14942085006611755;0.08916934692929582;12.023751273885713;10188.660549971059;611.4425000000001
11;15;13.0;0.40183095781779715;0.344951956128556;12.023751273885713;10188.660549971059;598.9645
11;15;16.0;0.05910406406864588;0.11749102994626548;12.023751273885713;10188.660549971059;423.17300000000006
11;16;7.0;0.07349321614035502;0.19623290804228732;12.02410880566286;10178.798623049563;155.08300000000008
11;16;10.0;0.29577226815101165;0.22718915484484414;12.02410880566286;10178.798623049563;545.3595
11;16;13.0;0.3640024415206673;0.31810160746183735;12.02410880566286;10178.798623049563;598.2325000000001
11;16;16.0;0.08689581179137675;0.1862736662515639;12.02410880566286;10178.798623049563;388.8085000000001
11;17;7.0;0.049013099227662116;0.11652695461094525;12.02445967001798;10168.970789267145;180.72500000000025
11;17;10.0;0.15463589358167892;0.09408750429126606;12.02445967001798;10168.970789267145;618.965
11;17;13.0;0.19410060062565024;0.1975067728318922;12.02445967001798;10168.970789267145;632.2044999999999
11;17;16.0;0.2813067061980474;0.667427063913733;12.02445967001798;10168.970789267145;342.43249999999983
11;18;7.0;0.1301162814024797;0.3805945848683758;12.02480366610999;10159.195395208908;85.01350000000014
11;18;10.0;0.0799948769845595;0.023695710975127286;12.02480366610999;10159.195395208908;615.3855000000001
11;18;13.0;0.12668550889195732;0.1496561327425315;12.02480366610999;10159.195395208908;610.521
11;18;16.0;0.06669238719849149;0.13627160017936227;12.02480366610999;10159.195395208908;423.13300000000004
11;19;7.0;0.03395365902543132;0.06749422148544616;12.025140592757754;10149.49075863766;200.82700000000034
11;19;10.0;0.2094179266428224;0.14575086211357516;12.025140592757754;10149.49075863766;584.3695
11;19;13.0;0.12666973586532554;0.14964493718674318;12.025140592757754;10149.49075863766;607.5664999999999
11;19;16.0;0.09643084803897305;0.20987221560943098;12.025140592757754;10149.49075863766;421.02900000000005
11;20;7.0;0.07169968063604805;0.1903932522149237;12.025470248741707;10139.875137249355;153.23000000000002
11;20;10.0;0.42664153057060233;0.35060818759192586;12.025470248741707;10139.875137249355;544.8525000000001
11;20;13.0;0.6063383549543012;0.49010951068098907;12.025470248741707;10139.875137249355;542.819
11;20;16.0;0.06682754398986833;0.13660610380677757;12.025470248741707;10139.875137249355;430.2645
11;21;7.0;0.17551909710410227;0.5284237282859447;12.025792433117658;10130.366697102143;121.59750000000003
11;21;10.0;0.32444461009999104;0.2542292148597838;12.025792433117658;10130.366697102143;566.5490000000001
11;21;13.0;1.0024089198560757;0.7712369194512804;12.025792433117658;10130.366697102143;526.392
11;21;16.0;0.23413440663277132;0.550678914173255;12.025792433117658;10130.366697102143;349.62250000000006
11;22;7.0;0.14724221024708767;0.4363556946631183;12.026106945542148;10120.983480790532;90.85850000000005
11;22;10.0;0.6481783296747372;0.5595331632340589;12.026106945542148;10120.983480790532;506.8035
11;22;13.0;0.943087021952954;0.7291307572703664;12.026106945542148;10120.983480790532;517.5465
11;22;16.0;0.19903129187013388;0.4638011546314599;12.026106945542148;10120.983480790532;352.428
11;23;7.0;0.18314475813435602;0.5532524733907305;12.026413586608587;10111.743375438004;130.31849999999986
11;23;10.0;0.15089220736062645;0.09055694162308593;12.026413586608587;10111.743375438004;620.9075
11;23;13.0;0.2074764443703629;0.20700082925842803;12.026413586608587;10111.743375438004;625.3269999999999
11;23;16.0;0.23275099266802105;0.5472550611451397;12.026413586608587;10111.743375438004;350.224
11;24;7.0;0.3040343455734187;0.9468625145975202;12.02671215819337;10102.664080583407;114.87399999999991
11;24;10.0;0.5727571611681251;0.4884056311181043;12.02671215819337;10102.664080583407;490.20799999999997
11;24;13.0;0.37454166343199424;0.32558225462157064;12.02671215819337;10102.664080583407;593.1165
11;24;16.0;0.21621428034901496;0.5063278520875664;12.02671215819337;10102.664080583407;348.43249999999995
11;25;7.0;0.0736587954790805;0.19677202552725334;12.027002463811021;10093.763076037516;155.168
11;25;10.0;0.09307276025261699;0.03602908608155931;12.027002463811021;10093.763076037516;614.594
11;25;13.0;0.08353481273033687;0.11902814754610831;12.027002463811021;10093.763076037516;569.0785
11;25;16.0;0.026121616294536427;0.03586177322091146;12.027002463811021;10093.763076037516;515.2760000000001
11;26;7.0;0.02455591151480896;0.03689565742986389;12.027284308977372;10085.057589787544;142.07549999999998
11;26;10.0;0.29805040842145364;0.22933760333031553;12.027284308977372;10085.057589787544;565.3835
11;26;13.0;0.12665946090580044;0.14963764411070452;12.027284308977372;10085.057589787544;618.4905
11;26;16.0;0.042958201931195206;0.07753114781451183;12.027284308977372;10085.057589787544;484.65
11;27;7.0;0.24936129901318735;0.7688499945339456;12.027557501579734;10076.564566028255;119.50649999999979
11;27;10.0;0.3386923150241254;0.26766581508271936;12.027557501579734;10076.564566028255;575.827
11;27;13.0;0.902884738478958;0.7005955295073638;12.027557501579734;10076.564566028255;516.791
11;27;16.0;0.19631536269004743;0.4570794194283138;12.027557501579734;10076.564566028255;323.57
11;28;7.0;0.028338623220011717;0.049211964745485975;12.027821852252822;10068.300633398878;195.48200000000014
11;28;10.0;0.09549349303403264;0.03831200945789484;12.027821852252822;10068.300633398878;608.4835
11;28;13.0;0.8005817669875815;0.6279817787430166;12.027821852252822;10068.300633398878;544.1750000000001
11;28;16.0;0.0954513831872212;0.20744810844841322;12.027821852252822;10068.300633398878;406.062
11;29;7.0;0.13792179856513434;0.406008931935955;12.028077174759263;10060.282073505476;92.10150000000027
11;29;10.0;0.5941371187619389;0.5085684534464061;12.028077174759263;10060.282073505476;499.2905
11;29;13.0;0.5284225082248224;0.43480552691073887;12.028077174759263;10060.282073505476;555.2719999999999
11;29;16.0;0.3896930271416164;0.9356756450504039;12.028077174759263;10060.282073505476;295.3080000000001
11;30;7.0;0.10769558692985388;0.3075940009288901;12.028323286373334;10052.52478980838;146.3295
11;30;10.0;0.12795451058491258;0.06892506033053364;12.028323286373334;10052.52478980838;608.4225
11;30;13.0;0.13482974288241556;0.15543683850824339;12.028323286373334;10052.52478980838;630.7804999999998
11;30;16.0;0.046886368762733284;0.08725308661504405;12.028323286373334;10052.52478980838;464.646
12;1;7.0;0.02652550456737882;0.04330854723291177;12.028560008266588;10045.04427695427;151.28149999999994
12;1;10.0;0.08999365887138952;0.033125274237775205;12.028560008266588;10045.04427695427;594.369
12;1;13.0;0.1136001835179348;0.14036828370424864;12.028560008266588;10045.04427695427;608.8185000000001
12;1;16.0;0.024474059874380626;0.031784186047530895;12.028560008266588;10045.04427695427;489.12649999999996
12;2;7.0;0.07010224452914042;0.18519208555379937;12.0287871658939;10037.855590631898;159.14049999999997
12;2;10.0;0.4195217467815058;0.34389372452877115;12.0287871658939;10037.855590631898;500.206
12;2;13.0;0.5302807204966455;0.43612446966290314;12.0287871658939;10037.855590631898;510.8005
12;2;16.0;0.20918597846165832;0.4889332953513413;12.0287871658939;10037.855590631898;340.3230000000001
12;3;7.0;0.1345161001625267;0.3949201598011009;12.029004589378486;10030.973318029719;80.64100000000008
12;3;10.0;0.3809804414834891;0.3075465293757928;12.029004589378486;10030.973318029719;517.8285
12;3;13.0;1.3856540182898267;1.0;12.029004589378486;10030.973318029719;475.846
12;3;16.0;0.23015263019493787;0.5408242953380206;12.029004589378486;10030.973318029719;360.5205
12;4;7.0;0.10230262196969162;0.29003479500252155;12.029212113894314;10024.41154897277;142.63749999999993
12;4;10.0;0.7149521937150913;0.6225056715242254;12.029212113894314;10024.41154897277;488.021
12;4;13.0;0.23553442588391815;0.22691613813826542;12.029212113894314;10024.41154897277;609.7935
12;4;16.0;0.016995916287294584;0.013276302494434344;12.029212113894314;10024.41154897277;499.18449999999996
12;5;7.0;0.06819682874058065;0.17898815349530733;12.029409580044398;10018.183847814802;160.8245
12;5;10.0;0.12220435928599478;0.06350225822757341;12.029409580044398;10018.183847814802;571.3515
12;5;13.0;0.533540052577522;0.4384379149512343;12.029409580044398;10018.183847814802;519.474
12;5;16.0;0.13043568311016668;0.29403180955287156;12.029409580044398;10018.183847814802;335.3960000000001
12;6;7.0;0.10796848708125927;0.3084825492490187;12.02959683423334;10012.303226160193;136.64449999999982
12;6;10.0;0.37166749176118274;0.29876375467760524;12.02959683423334;10012.303226160193;540.0
12;6;13.0;0.5066681040571606;0.4193644418745077;12.02959683423334;10012.303226160193;523.3545
12;6;16.0;0.3595384287774224;0.8610451182872279;12.02959683423334;10012.303226160193;291.2365
12;7;7.0;0.1458362159664692;0.4317778523654125;12.02977372903253;10006.782116488374;88.73299999999989
12;7;10.0;0.4227911405091628;0.34697699560462614;12.02977372903253;10006.782116488374;530.2435
12;7;13.0;0.7562805518301374;0.5965371652669406;12.02977372903253;10006.782116488374;585.5174999999999
12;7;16.0;0.26329940999520557;0.6228602623610257;12.02977372903253;10006.782116488374;335.98300000000006
12;8;7.0;0.21020467552506164;0.6413581194173321;12.029940123536349;10001.6323467515;130.6185000000001
12;8;10.0;0.07310385597207465;0.017196987498915652;12.029940123536349;10001.6323467515;588.8040000000001
12;8;12.0;0.12876928900972995;0.03203031830878596;12.029940123536349;10001.6323467515;666.2405
12;8;13.0;0.35798525841215934;0.3138306637328816;12.029940123536349;10001.6323467515;606.536
12;8;14.0;0.38843735329509693;0.3413428662381715;12.029940123536349;10001.6323467515;582.4915
12;8;15.0;0.12208456096346153;0.1411346018481709;12.029940123536349;10001.6323467515;569.1580000000001
12;8;16.0;0.0341310607632819;0.05568458938193377;12.029940123536349;10001.6323467515;528.1255
12;8;17.0;0.03758534067904437;0.21262990925420583;12.029940123536349;10001.6323467515;313.6579999999999
12;8;18.0;0.0017874111751463736;0.5727818798782994;12.029940123536349;10001.6323467515;120.61000000000013
12;9;7.0;0.31810158879698536;0.9926647073437324;12.030095883707864;9996.865116013836;112.2054999999998
12;9;10.0;0.9223900574594354;0.8181343472354394;12.030095883707864;9996.865116013836;424.12
12;9;13.0;1.031105460169855;0.7916054717598462;12.030095883707864;9996.865116013836;515.347
12;9;16.0;0.04365620481209827;0.07925865623809823;12.030095883707864;9996.865116013836;477.1435
12;10;7.0;0.03218364819115373;0.061731160727482595;12.030240882712253;9992.490971198902;205.17750000000018
12;10;10.0;0.11079923257948801;0.052746411663985984;12.030240882712253;9992.490971198902;584.5005
12;10;13.0;0.7737639467307851;0.608946725432427;12.030240882712253;9992.490971198902;573.927
12;10;16.0;0.028500256477265874;0.04174874169162885;12.030240882712253;9992.490971198902;523.89
12;11;7.0;0.064355828453071;0.16648206166829987;12.030375001236568;9988.519785007598;162.527
12;11;10.0;0.3239934301739245;0.2538037200641342;12.030375001236568;9988.519785007598;555.0200000000001
12;11;13.0;0.26622556469826053;0.24870043894644378;12.030375001236568;9988.519785007598;617.5455
12;11;16.0;0.03803866046294344;0.06535562596624625;12.030375001236568;9988.519785007598;506.932
12;12;7.0;0.2365563491671066;0.7271577616184571;12.030498127794171;9984.960735067858;120.36849999999993
12;12;10.0;0.5556919021788754;0.47231187679343445;12.030498127794171;9984.960735067858;477.8235
12;12;13.0;0.8562690157340764;0.6675080988711768;12.030498127794171;9984.960735067858;576.0715
12;12;16.0;0.10471135903798677;0.23036590251784173;12.030498127794171;9984.960735067858;386.30350000000004
