mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;15;13.0;-0.062494488066998984;0.363981815255951;11.524660671495525;9006.148529330752;320.81869047619045
11;15;16.0;-0.045233455143169794;0.1639197547906987;11.524660671495525;9006.148529330752;494.24541666666664
11;16;7.0;-0.04365141493822169;0.030369984513867316;11.51773376817648;8983.22712575962;237.41767857142858
11;16;10.0;-0.05937363217134727;0.12232966793712947;11.51773376817648;8983.22712575962;416.64494047619047
11;16;13.0;-0.06243596033360874;0.36674661327160263;11.51773376817648;8983.22712575962;314.95630952380947
11;16;16.0;-0.04526103083796776;0.1617521753977697;11.51773376817648;8983.22712575962;492.3155952380952
11;17;7.0;-0.043654704259184794;0.030115355813777125;11.510942076391242;8960.667563098135;238.7785119047619
11;17;10.0;-0.05928879185860215;0.12736042545380472;11.510942076391242;8960.667563098135;413.3720833333333
11;17;13.0;-0.06235984138379211;0.3703424046890363;11.510942076391242;8960.667563098135;312.4271428571428
11;17;16.0;-0.04528950784683523;0.15951374847704755;11.510942076391242;8960.667563098135;492.16511904761904
11;18;7.0;-0.04368263265325699;0.027953398753955052;11.504289586039263;8938.49246603892;234.2013095238095
11;18;10.0;-0.059209458351831966;0.13206464709791033;11.504289586039263;8938.49246603892;400.8123809523809
11;18;13.0;-0.062314962748834093;0.3724624314471159;11.504289586039263;8938.49246603892;312.74392857142857
11;18;16.0;-0.045299183968865335;0.15875315974593507;11.504289586039263;8938.49246603892;500.2677380952381
11;19;7.0;-0.0436842016864501;0.02783193876666878;11.497780288835234;8916.72428203706;233.8833333333333
11;19;10.0;-0.05911839940924746;0.13746414935155854;11.497780288835234;8916.72428203706;399.1452380952381
11;19;13.0;-0.06223896444135768;0.3760525238278108;11.497780288835234;8916.72428203706;313.57166666666666
11;19;16.0;-0.045325066061684745;0.1567187054392617;11.497780288835234;8916.72428203706;497.65541666666667
11;20;7.0;-0.04369486396614416;0.02700656403159504;11.491418172061225;8895.385248550678;235.51517857142858
11;20;10.0;-0.05903085926981932;0.14265499790208117;11.491418172061225;8895.385248550678;385.1016071428571
11;20;13.0;-0.062184394516047944;0.3786303585135421;11.491418172061225;8895.385248550678;312.1067857142857
11;20;16.0;-0.04537680217529775;0.15265200341926177;11.491418172061225;8895.385248550678;505.2859523809524
11;21;6.0;-0.04256566961078463;0.06787635136339001;11.485207212084527;8874.497360218513;232.21761904761902
11;21;7.0;-0.043710320495359264;0.025810062995031184;11.485207212084527;8874.497360218513;235.3723214285714
11;21;8.0;-0.047181912189293844;0.0018534573195680838;11.485207212084527;8874.497360218513;308.16708333333327
11;21;9.0;-0.052624663425293636;0.15856667333553273;11.485207212084527;8874.497360218513;524.5399404761905
11;21;10.0;-0.0589555302313514;0.14712176746285419;11.485207212084527;8874.497360218513;418.28375
11;21;11.0;-0.06401983505401884;0.24402996872669477;11.485207212084527;8874.497360218513;285.2307738095238
11;21;12.0;-0.06533544164259228;0.34132566489185906;11.485207212084527;8874.497360218513;297.9488095238095
11;21;13.0;-0.062146723168333855;0.38040991943916974;11.485207212084527;8874.497360218513;307.92726190476196
11;21;14.0;-0.056209321728370024;0.3602994837767465;11.485207212084527;8874.497360218513;387.92660714285716
11;21;16.0;-0.04541516849189105;0.14963623036840965;11.485207212084527;8874.497360218513;504.9667261904762
11;22;7.0;-0.04372832151581761;0.02441659106236928;11.479151367655785;8854.082336044288;235.32988095238093
11;22;10.0;-0.058869732543600395;0.15220929423639903;11.479151367655785;8854.082336044288;419.36386904761906
11;22;13.0;-0.062087484779161914;0.3832082882012218;11.479151367655785;8854.082336044288;307.82
11;22;16.0;-0.04545069189560709;0.14684392364954954;11.479151367655785;8854.082336044288;507.85797619047617
11;23;7.0;-0.043737115576457;0.02373583650717778;11.473254573004082;8834.161586658503;229.97738095238097
11;23;10.0;-0.05879110936904738;0.15687139546598455;11.473254573004082;8834.161586658503;445.1425
11;23;13.0;-0.06204428552365587;0.38524898256921236;11.473254573004082;8834.161586658503;306.2908928571428
11;23;16.0;-0.045485021049482;0.1441454905888006;11.473254573004082;8834.161586658503;514.575
11;24;7.0;-0.043749192481924375;0.022800954574170813;11.467520730747129;8814.756181728359;228.9992261904762
11;24;10.0;-0.058707836543570605;0.16180920603206048;11.467520730747129;8814.756181728359;452.0702380952381
11;24;13.0;-0.061994357403544;0.38760754251019125;11.467520730747129;8814.756181728359;305.03922619047614
11;24;16.0;-0.045500079725528955;0.14296180777959797;11.467520730747129;8814.756181728359;520.6589285714286
11;25;7.0;-0.0437663447143303;0.02147318793474839;11.461953704636576;8795.88681758669;226.63815476190481
11;25;10.0;-0.05863153353836876;0.16633372868578158;11.461953704636576;8795.88681758669;457.87113095238095
11;25;13.0;-0.06195348307112668;0.3895384095814474;11.461953704636576;8795.88681758669;309.05708333333325
11;25;16.0;-0.045527963660436724;0.14076999926334202;11.461953704636576;8795.88681758669;515.9635714285714
11;26;7.0;-0.04377469924880541;0.020826457415861775;11.456557312160157;8777.57378515078;226.25815476190482
11;26;10.0;-0.05854844624326106;0.17126053789803647;11.456557312160157;8777.57378515078;455.5650595238095
11;26;13.0;-0.061916153356522514;0.39130183206313246;11.456557312160157;8777.57378515078;305.8097619047618
11;26;16.0;-0.045558080950168285;0.13840263854691054;11.456557312160157;8777.57378515078;525.2745238095239
11;27;7.0;-0.043796120129798895;0.0191682516210078;11.45133531702385;8759.836938201362;228.66244047619057
11;27;10.0;-0.05849187946426556;0.17461476585191774;11.45133531702385;8759.836938201362;452.0072619047619
11;27;13.0;-0.061885748604507906;0.3927381254776725;11.45133531702385;8759.836938201362;308.0961904761904
11;27;16.0;-0.04561324883584967;0.13406618309109877;11.45133531702385;8759.836938201362;540.5710714285715
11;28;7.0;-0.043796352620961924;0.01915025431296499;11.446291421538964;8742.695662091757;234.38220238095244
11;28;10.0;-0.05839961560955723;0.18008571551691677;11.446291421538964;8742.695662091757;463.41886904761907
11;28;13.0;-0.06186401682108312;0.3937647155779383;11.446291421538964;8742.695662091757;306.85119047619037
11;28;16.0;-0.045647277170385206;0.1313913958461961;11.446291421538964;8742.695662091757;542.0397619047619
11;29;7.0;-0.04380557635095517;0.018436238744249007;11.441429258940385;8726.1688429562;238.40970238095238
11;29;10.0;-0.058328045495100324;0.18432959298062987;11.441429258940385;8726.1688429562;447.52303571428575
11;29;13.0;-0.061822423841532866;0.39572953089991253;11.441429258940385;8726.1688429562;307.85351190476183
11;29;16.0;-0.04568747442527791;0.12823170242791204;11.441429258940385;8726.1688429562;532.0801190476191
11;30;7.0;-0.043825332868196294;0.01690687254379581;11.436752385663672;8710.27483748546;238.2059523809524
11;30;10.0;-0.05827028416604935;0.18775465390855559;11.436752385663672;8710.27483748546;440.56708333333336
11;30;13.0;-0.06180574629773248;0.39651736322032377;11.436752385663672;8710.27483748546;300.29130952380945
11;30;16.0;-0.045707616269763336;0.12664845865610266;11.436752385663672;8710.27483748546;527.5795238095238
12;1;7.0;-0.04396008606904039;0.006475530406993476;11.432264273609787;8695.0314433368;247.45946428571426
12;1;10.0;-0.058375082655753155;0.18154044072669867;11.432264273609787;8695.0314433368;424.24113095238096
12;1;13.0;-0.061974443718993744;0.38854824723835396;11.432264273609787;8695.0314433368;296.11571428571426
12;1;16.0;-0.045908955394360663;0.11082225588351645;11.432264273609787;8695.0314433368;561.1448809523808
12;2;7.0;-0.0439711865847608;0.005616231506119656;11.427968302427505;8680.455870243753;247.45946428571426
12;2;10.0;-0.058305470193327394;0.18566823572498853;11.427968302427505;8680.455870243753;418.055
12;2;13.0;-0.06196693294238188;0.3889030496383378;11.427968302427505;8680.455870243753;296.11571428571426
12;2;16.0;-0.04593346638742136;0.10889557647080009;11.427968302427505;8680.455870243753;566.4645833333333
12;3;7.0;-0.04397900714529279;0.005010836293985193;11.423867751844284;8666.56471188993;246.27017857142854
12;3;10.0;-0.05823963029921633;0.1895723295629189;11.423867751844284;8666.56471188993;430.7424404761905
12;3;13.0;-0.06193962955922715;0.3901928371492167;11.423867751844284;8666.56471188993;299.16178571428566
12;3;16.0;-0.04596440598590097;0.10646357841667094;11.423867751844284;8666.56471188993;561.6310714285714
12;4;7.0;-0.043986293514622875;0.004446793206762849;11.419965794077271;8653.373918609148;241.4475595238095
12;4;10.0;-0.058174184080013965;0.19345307974566986;11.419965794077271;8653.373918609148;426.8511904761905
12;4;13.0;-0.06192744091294183;0.3907686179476706;11.419965794077271;8653.373918609148;296.99702380952374
12;4;16.0;-0.046000769144452;0.10360526301557199;11.419965794077271;8653.373918609148;557.0269642857143
12;5;7.0;-0.04399467544922592;0.0037979416242776218;11.416265486356647;8640.898770972519;241.61404761904765
12;5;10.0;-0.0581107305174421;0.19721567180290583;11.416265486356647;8640.898770972519;403.152261904762
12;5;13.0;-0.06191849343563665;0.39119128880925164;11.416265486356647;8640.898770972519;292.102738095238
12;5;16.0;-0.046048472979388695;0.09985551707698208;11.416265486356647;8640.898770972519;546.0118452380952
12;6;7.0;-0.04400090651824444;0.0033155900927140875;11.412769763593815;8629.153854321008;239.91404761904764
12;6;10.0;-0.05804900778109636;0.2008756314349965;11.412769763593815;8629.153854321008;392.0944047619048
12;6;13.0;-0.06191453763602114;0.3913781572610736;11.412769763593815;8629.153854321008;296.8955952380951
12;6;16.0;-0.046091125093507025;0.09650286017005352;11.412769763593815;8629.153854321008;542.5304761904762
12;7;7.0;-0.04400737511288694;0.0028148515318672344;11.409481431227258;8618.153034299909;241.20244047619045
12;7;10.0;-0.05799734159072972;0.2039392702540304;11.409481431227258;8618.153034299909;367.30125000000004
12;7;13.0;-0.06192597629706221;0.3908378050978146;11.409481431227258;8618.153034299909;297.0216071428571
12;7;16.0;-0.04611358884202417;0.09473710381357918;11.409481431227258;8618.153034299909;549.1064285714285
12;8;7.0;-0.044015917315870526;0.002153593458844385;11.406403158278598;8607.909433449411;240.7952380952381
12;8;10.0;-0.057931808206474644;0.20782518904389663;11.406403158278598;8607.909433449411;378.3266071428572
12;8;13.0;-0.061912257413336495;0.3914858729505179;11.406403158278598;8607.909433449411;300.2709523809523
12;8;16.0;-0.046162543945788816;0.09088900225616052;11.406403158278598;8607.909433449411;542.4996428571428
12;9;7.0;-0.04401485108921005;0.002236130831026543;11.403537470651363;8598.435408903091;240.0445238095238
12;9;10.0;-0.05787492828238689;0.21119798549399965;11.403537470651363;8598.435408903091;385.5546428571429
12;9;13.0;-0.061916646977681115;0.39127851383909185;11.403537470651363;8598.435408903091;302.35071428571416
12;9;16.0;-0.04620390714197892;0.08763766036453345;11.403537470651363;8598.435408903091;543.8549404761904
12;10;7.0;-0.04401722380991376;0.0020524568158605855;11.40088674470423;8589.742531243626;239.54904761904763
12;10;10.0;-0.057820515894013554;0.21442446501714532;11.40088674470423;8589.742531243626;394.68380952380954
12;10;13.0;-0.06192360361674358;0.3909498884035695;11.40088674470423;8589.742531243626;301.63226190476183
12;10;16.0;-0.04624366768567784;0.08451229450141083;11.40088674470423;8589.742531243626;540.0613095238095
12;11;7.0;-0.04402265326428894;0.0016321588500322005;11.39845320112989;8581.841564562532;241.53904761904758
12;11;10.0;-0.05776740163606585;0.2175739695836334;11.39845320112989;8581.841564562532;388.2301190476191
12;11;13.0;-0.0619353193555322;0.39039644733421014;11.39845320112989;8581.841564562532;303.0224999999999
12;11;16.0;-0.0462751408755794;0.08203835365023081;11.39845320112989;8581.841564562532;542.0513095238096
12;12;7.0;-0.04403779414051883;0.0004600927379425535;11.39623889916962;8574.742447768009;241.55190476190475
12;12;10.0;-0.05771859902758376;0.22046780721235845;11.39623889916962;8574.742447768009;389.8713690476191
12;12;13.0;-0.061953217214631415;0.3895509684055804;11.39623889916962;8574.742447768009;303.6657142857142
12;12;16.0;-0.046323115297204454;0.07826733832445085;11.39623889916962;8574.742447768009;543.1748809523809
12;13;7.0;-0.044028407311712425;0.0011867339030195673;11.394245731192546;8568.454277182234;241.517619047619
12;13;10.0;-0.05767027637665538;0.2233331849027251;11.394245731192546;8568.454277182234;392.6989285714286
12;13;13.0;-0.06198351378227142;0.3881197855245756;11.394245731192546;8568.454277182234;303.3398214285713
12;13;16.0;-0.04635541112567719;0.0757287342099231;11.394245731192546;8568.454277182234;540.282380952381
12;14;7.0;-0.044027772971747856;0.0012358386156351127;11.392475417666928;8562.985290466662;240.40202380952377
12;14;10.0;-0.05763193464764028;0.22560672604376877;11.392475417666928;8562.985290466662;380.30702380952386
12;14;13.0;-0.06198859214078299;0.3878798883899651;11.392475417666928;8562.985290466662;304.03565476190477
12;14;16.0;-0.046411404913918666;0.07132735892587351;11.392475417666928;8562.985290466662;543.5305357142857
12;15;7.0;-0.0440437376680448;0.0;11.390929502549314;8558.34285191105;242.77589285714276
12;15;10.0;-0.05759542627691336;0.22777155493835075;11.390929502549314;8558.34285191105;380.59845238095244
12;15;13.0;-0.06200952888466532;0.3868908552498279;11.390929502549314;8558.34285191105;302.6533333333333
12;15;16.0;-0.04642456826477832;0.070292657596521;11.390929502549314;8558.34285191105;544.1244642857143
12;16;7.0;-0.044031421478102385;0.0009534051162154591;11.389609349115501;8554.533439118804;238.87452380952377
12;16;10.0;-0.0575328585231818;0.23148162138202494;11.389609349115501;8554.533439118804;377.8680952380953
12;16;13.0;-0.06203634131713753;0.3856242598120774;11.389609349115501;8554.533439118804;297.48666666666657
12;16;16.0;-0.04648886400773036;0.06523870960003374;11.389609349115501;8554.533439118804;543.665
12;17;7.0;-0.04403199878845248;0.0009087151070488504;11.388516136255053;8551.562631118533;240.06178571428563
12;17;10.0;-0.05749339584375926;0.23382163127483988;11.388516136255053;8551.562631118533;369.0555952380953
12;17;13.0;-0.06206914330135405;0.3840747232826757;11.388516136255053;8551.562631118533;300.77285714285705
12;18;7.0;-0.04403468099628925;0.0007010834704559842;11.387650855248967;8549.435097928417;243.3586309523809
12;18;10.0;-0.05745497814980465;0.23609967689232944;11.387650855248967;8549.435097928417;369.8170833333334
12;18;13.0;-0.062102170799571386;0.38251453367266025;11.387650855248967;8549.435097928417;301.7279761904761
12;18;16.0;-0.04654514720688335;0.06081458525626029;11.387650855248967;8549.435097928417;536.2534523809524
12;19;7.0;-0.044034232057616814;0.0007358361357827697;11.38701430704765;8548.154591597066;238.94505952380945
12;19;10.0;-0.057419289103308506;0.23821592249673731;11.38701430704765;8548.154591597066;370.56214285714293
12;19;13.0;-0.06213926449070563;0.38076226072955266;11.38701430704765;8548.154591597066;301.3028571428571
12;19;15.0;-0.05123839856859067;0.19384674895160703;11.38701430704765;8548.154591597066;565.1800595238095
12;19;16.0;-0.046591040323669154;0.057207170286265346;11.38701430704765;8548.154591597066;537.2034523809524
12;19;17.0;-0.043915702163040804;0.013136801636748621;11.38701430704765;8548.154591597066;473.9944642857143
12;19;18.0;-0.043526125011609504;0.0022495132753818877;11.38701430704765;8548.154591597066;454.7652976190476
12;20;6.0;-0.043491090245862944;0.0;11.38660710006376;8547.723938741357;235.82845238095234
12;20;7.0;-0.04403156464618247;0.0009423223722280252;11.38660710006376;8547.723938741357;237.8908333333333
12;20;8.0;-0.04683880880349067;0.028181805056030535;11.38660710006376;8547.723938741357;303.20339285714283
12;20;10.0;-0.05738408589121536;0.24030335968453675;11.38660710006376;8547.723938741357;366.27047619047624
